20250616,396500.0,389000.0,397000.0,389000.0,37998,17.49
20250617,395500.0,397500.0,398000.0,391000.0,27965,17.59
20250618,389500.0,392000.0,395000.0,389500.0,27971,17.53
20250619,392000.0,393000.0,396500.0,390000.0,24648,17.56
20250620,394500.0,390500.0,396000.0,390500.0,23272,17.6
20250623,397000.0,393000.0,399000.0,390500.0,40596,17.82
20250624,399000.0,399500.0,403000.0,396500.0,35947,17.83
20250625,396000.0,399000.0,403000.0,395500.0,28946,17.74
20250626,392500.0,397000.0,397000.0,390000.0,22549,17.79
20250627,392500.0,393500.0,394000.0,390000.0,16334,17.79
20250630,393000.0,393000.0,394500.0,391000.0,22609,17.89
20250701,398000.0,394000.0,401500.0,393500.0,38364,18.11
20250702,404500.0,399000.0,406500.0,397000.0,48670,18.32
20250703,404500.0,406000.0,406000.0,400500.0,25113,18.3
20250704,395500.0,405000.0,405000.0,395500.0,23193,18.21
20250707,405000.0,400000.0,407000.0,397000.0,40644,18.62
20250708,394500.0,403500.0,403500.0,393500.0,55388,18.11
20250709,395500.0,396000.0,397500.0,394000.0,24630,18.17
20250710,399500.0,396500.0,400000.0,394000.0,30159,18.31
20250711,400500.0,400000.0,403000.0,397500.0,16285,18.37
20250714,420500.0,399500.0,422500.0,398000.0,87411,19.15
20250715,417500.0,425000.0,428500.0,414500.0,39689,19.01
20250716,412000.0,416000.0,424000.0,411500.0,32866,18.95
20250717,410500.0,416000.0,416000.0,406500.0,21690,18.94
20250718,410500.0,411000.0,412000.0,402500.0,46597,19.14
20250721,405000.0,410500.0,410500.0,403500.0,18085,19.17
20250722,403000.0,407000.0,413000.0,400500.0,37137,19.1
20250723,398000.0,407000.0,407000.0,396000.0,32588,18.9
20250724,388000.0,400500.0,400500.0,387000.0,78172,18.17
20250725,388000.0,388000.0,389500.0,387000.0,19169,18.09
20250728,382500.0,389000.0,390000.0,381500.0,23126,18.05
20250729,382000.0,380500.0,385000.0,380500.0,20046,18.05
20250730,382000.0,383500.0,383500.0,381000.0,23022,18.09
20250731,387000.0,382500.0,387500.0,381500.0,18794,18.15
20250801,383000.0,384000.0,387000.0,377500.0,27265,18.25
20250804,385000.0,381000.0,386000.0,373500.0,17622,18.33
20250805,382000.0,387000.0,388000.0,380000.0,20915,18.26
20250806,384500.0,381000.0,386000.0,381000.0,22508,18.42
20250807,384500.0,383500.0,385000.0,380000.0,16937,18.49
20250808,383500.0,384000.0,386000.0,382000.0,15864,18.54
20250811,383500.0,384500.0,387000.0,380500.0,20171,18.58
20250812,380000.0,383500.0,384500.0,380000.0,15043,18.52
20250813,376000.0,381000.0,381500.0,375000.0,20259,18.49
20250814,381000.0,376500.0,381000.0,376000.0,16577,18.48
20250818,366500.0,374500.0,375000.0,366000.0,49689,18.42
20250819,363500.0,369500.0,369500.0,363000.0,11553,18.51
20250820,386500.0,364500.0,387000.0,358500.0,78433,18.73
20250821,389000.0,394500.0,397500.0,387000.0,37794,18.6
20250822,384000.0,393500.0,396000.0,381000.0,34588,18.52
20250825,396500.0,389500.0,398500.0,387500.0,47314,18.65
20250826,393000.0,391000.0,397500.0,390500.0,32688,18.66
20250827,403000.0,397000.0,408500.0,395000.0,57613,18.81
20250828,412500.0,408000.0,427000.0,405500.0,85159,18.84
20250829,410000.0,416500.0,417500.0,405500.0,30402,18.78
20250901,428500.0,426000.0,434500.0,417000.0,85281,18.74
20250902,430000.0,435000.0,435000.0,424000.0,48687,18.73
20250903,426500.0,427000.0,429000.0,421500.0,43470,18.83
20250904,427000.0,432500.0,435500.0,424500.0,31213,18.8
20250905,424000.0,425000.0,427000.0,421000.0,27583,18.92
20250908,413000.0,422000.0,422500.0,409500.0,56915,18.8
20250909,408000.0,411000.0,412000.0,405000.0,27743,18.96
20250910,409500.0,408500.0,412500.0,406000.0,30481,18.92
20250911,488000.0,414000.0,488000.0,413000.0,278339,19.04
20250912,522000.0,578000.0,579000.0,511000.0,493545,16.69
20250915,511000.0,515000.0,525000.0,500000.0,169120,15.93
20250916,490000.0,504000.0,508000.0,486500.0,141536,15.7
20250917,473500.0,501000.0,506000.0,467500.0,147056,15.53
20250918,481500.0,474500.0,484500.0,472000.0,65931,15.58
20250919,477000.0,478000.0,481500.0,473500.0,44910,15.76
20250922,462000.0,477000.0,479500.0,458500.0,80219,16.01
20250923,455500.0,462000.0,462500.0,454000.0,39241,16.08
20250924,451000.0,460000.0,464000.0,450500.0,43859,15.89
20250925,444000.0,452500.0,452500.0,442500.0,38377,15.91
20250926,437000.0,444000.0,446500.0,436000.0,41163,15.95
20250929,438500.0,440500.0,444000.0,433000.0,36414,16.14
20250930,431500.0,437000.0,441000.0,431000.0,35068,16.1
20251001,445500.0,430000.0,453000.0,429500.0,77335,16.0
20251002,448500.0,447000.0,448500.0,436000.0,45193,15.95
20251010,446000.0,450000.0,451000.0,440000.0,37140,15.95
20251013,442500.0,440000.0,444500.0,434500.0,25896,16.21
20251014,429000.0,442500.0,443000.0,427000.0,51137,16.01
20251015,432500.0,430500.0,439000.0,430500.0,31321,16.13
20251016,427000.0,432000.0,432000.0,423500.0,48968,16.15
20251017,429500.0,429500.0,432000.0,424000.0,36328,16.2
20251020,432000.0,431500.0,434000.0,424500.0,29986,16.29
20251021,430500.0,432000.0,432500.0,426500.0,29754,16.3
20251022,431000.0,430000.0,431000.0,425000.0,26375,16.4
20251023,434500.0,431500.0,446500.0,431000.0,51855,16.39
20251024,429000.0,436000.0,436000.0,428000.0,28172,16.47
20251027,433000.0,429000.0,435000.0,420000.0,29209,16.52
20251028,439000.0,434000.0,441000.0,432500.0,33827,16.52
20251029,434500.0,441000.0,441500.0,431500.0,29561,16.52
20251030,431500.0,433000.0,436500.0,430500.0,22011,16.58
20251031,436000.0,432500.0,436500.0,430000.0,32362,16.78
20251103,430000.0,433500.0,435500.0,429000.0,29136,16.63
20251104,443000.0,428500.0,447000.0,428000.0,56325,16.99
20251105,435000.0,443000.0,443000.0,422500.0,42379,17.14
20251106,428500.0,439000.0,441000.0,427500.0,25339,17.26
20251107,424000.0,427000.0,427000.0,421000.0,21591,17.06
20251110,434500.0,426000.0,436000.0,424500.0,22364,17.3
20251111,426500.0,434000.0,436000.0,423500.0,25063,17.11
20251112,431500.0,427000.0,432500.0,424500.0,15877,17.21
20251113,434000.0,429500.0,434000.0,425500.0,29495,17.1
20251114,422500.0,429500.0,431500.0,422000.0,23313,16.97
20251117,462000.0,440500.0,474000.0,439500.0,204581,18.29
20251118,461000.0,458500.0,470500.0,457000.0,68994,18.54
20251119,469000.0,463000.0,480500.0,457000.0,117361,19.03
20251120,472000.0,463000.0,478500.0,459000.0,58049,19.32
20251121,464500.0,465500.0,470500.0,461000.0,33157,19.57
20251124,454000.0,469000.0,469500.0,453000.0,33838,19.47
20251125,441500.0,456500.0,456500.0,439000.0,32510,19.03
20251126,447500.0,445500.0,448500.0,440000.0,27507,19.23
20251127,447000.0,449000.0,452500.0,444000.0,18587,19.21
20251128,447000.0,448000.0,452000.0,445000.0,15310,19.21
20251201,436000.0,450000.0,450000.0,429500.0,36309,19.06
20251202,435000.0,433000.0,435500.0,428500.0,25242,19.08
20251203,434500.0,435000.0,436000.0,430500.0,18781,19.03
20251204,431000.0,433500.0,433500.0,426500.0,37585,18.81
20251205,431500.0,432000.0,434000.0,428500.0,17917,18.8
20251208,431000.0,431500.0,437000.0,428500.0,29794,18.91
20251209,435500.0,433000.0,437000.0,431000.0,18439,19.02
20251210,435000.0,437000.0,437500.0,432000.0,13735,19.01
20251211,430500.0,437000.0,437000.0,428750.0,23509,18.93
20251212,430000.0,432000.0,436000.0,429500.0,18740,18.91
20251215,430500.0,431000.0,442000.0,429000.0,36851,19.02
20251216,428000.0,431000.0,434000.0,425500.0,26563,19.01
20251217,429000.0,430000.0,431000.0,427000.0,17202,19.1
20251218,430000.0,426000.0,430500.0,424000.0,21426,19.24
20251219,431000.0,431000.0,431000.0,426500.0,12659,19.27
20251222,435000.0,433500.0,435500.0,429500.0,18772,19.47
20251223,433500.0,435000.0,439500.0,432000.0,15959,19.46
20251224,444500.0,435000.0,454000.0,433500.0,51873,19.73
20251226,433000.0,445500.0,448000.0,432000.0,24685,19.6
20251229,434000.0,432500.0,435000.0,428500.0,15141,19.7
20251230,432500.0,432500.0,434000.0,429000.0,8794,19.7
