20251114,2095.0,2095.0,2100.0,2070.0,8910,0.49
20251117,2095.0,2080.0,2150.0,2070.0,10630,0.48
20251118,2080.0,2100.0,2100.0,2060.0,16791,0.48
20251119,2060.0,2080.0,2120.0,2020.0,16578,0.48
20251120,2080.0,2060.0,2080.0,2050.0,16282,0.48
20251121,2070.0,2100.0,2100.0,2035.0,10708,0.48
20251124,2035.0,2070.0,2070.0,2035.0,15879,0.48
20251125,2000.0,2025.0,2045.0,2000.0,26251,0.48
20251126,2040.0,2030.0,2050.0,2000.0,17982,0.48
20251127,2100.0,2040.0,2100.0,2030.0,23616,0.48
20251128,2090.0,2105.0,2115.0,2065.0,10398,0.47
20251201,2085.0,2100.0,2105.0,2050.0,37525,0.48
20251202,2100.0,2080.0,2105.0,2055.0,16730,0.48
20251203,2080.0,2100.0,2105.0,2075.0,7493,0.49
20251204,2100.0,2095.0,2105.0,2065.0,8805,0.49
20251205,2080.0,2100.0,2105.0,2075.0,16588,0.48
20251208,2070.0,2080.0,2105.0,2060.0,21435,0.48
20251209,2080.0,2070.0,2080.0,2055.0,6967,0.48
20251210,2050.0,2095.0,2095.0,2050.0,10397,0.48
20251211,2065.0,2085.0,2090.0,2040.0,23258,0.48
20251212,2090.0,2065.0,2095.0,2065.0,14311,0.48
20251215,2095.0,2105.0,2105.0,2065.0,12468,0.48
20251216,2090.0,2090.0,2105.0,2055.0,10854,0.62
20251217,2080.0,2090.0,2105.0,2065.0,6002,0.59
20251218,2100.0,2100.0,2105.0,2080.0,7514,0.6
20251219,2090.0,2100.0,2105.0,2075.0,8779,0.59
20251222,2090.0,2105.0,2135.0,2090.0,23574,0.59
20251223,2095.0,2095.0,2110.0,2075.0,15075,0.59
20251224,2100.0,2095.0,2140.0,2070.0,10681,0.59
20251226,2125.0,2100.0,2145.0,2080.0,27618,0.46
20251229,2085.0,2125.0,2150.0,2075.0,15819,0.46
20251230,2095.0,2085.0,2100.0,2065.0,12380,0.46
