20250508,260000.0,259500.0,271500.0,259000.0,134922,12.35
20250509,271500.0,262500.0,275000.0,261500.0,146126,12.11
20250512,269500.0,273000.0,273000.0,258500.0,110147,11.84
20250513,277000.0,272500.0,283500.0,271500.0,139621,11.43
20250514,288500.0,274000.0,293500.0,272000.0,146453,11.18
20250515,292000.0,287000.0,295000.0,284000.0,83147,10.95
20250516,293000.0,293500.0,296000.0,287750.0,80060,10.8
20250519,286000.0,290000.0,291000.0,282500.0,52316,10.87
20250520,285000.0,288500.0,290500.0,284000.0,65160,10.82
20250521,291500.0,289000.0,296000.0,287000.0,62521,10.65
20250522,288500.0,290000.0,297000.0,286000.0,47071,10.5
20250523,292000.0,289500.0,294500.0,280000.0,62626,10.39
20250526,307000.0,291000.0,308000.0,290500.0,96263,10.29
20250527,306000.0,305000.0,306000.0,299000.0,45619,10.18
20250528,300500.0,311500.0,311500.0,298000.0,65864,10.1
20250529,306000.0,305000.0,312500.0,304500.0,59501,9.99
20250530,311500.0,305000.0,311500.0,296500.0,70368,10.02
20250602,304500.0,310500.0,310500.0,300000.0,57887,9.94
20250604,299000.0,304500.0,306500.0,295500.0,84301,10.03
20250605,293500.0,296500.0,299500.0,291000.0,91455,10.16
20250609,292500.0,293000.0,295500.0,288500.0,83372,10.35
20250610,316500.0,295500.0,317500.0,291500.0,181102,10.43
20250611,314500.0,319500.0,324500.0,312000.0,72220,10.26
20250612,314000.0,318500.0,320000.0,312500.0,107156,10.33
20250613,299000.0,313000.0,313000.0,296000.0,89284,10.28
20250616,283000.0,298000.0,299000.0,275500.0,270794,10.31
20250617,291500.0,291000.0,294500.0,278000.0,161686,10.36
20250618,289000.0,290500.0,293500.0,287500.0,56891,10.37
20250619,296500.0,292000.0,299000.0,287500.0,108137,10.39
20250620,302000.0,299000.0,304000.0,294500.0,95339,10.29
20250623,303500.0,297500.0,314000.0,296000.0,111460,10.33
20250624,297500.0,304500.0,304500.0,293500.0,118906,10.36
20250625,295000.0,296500.0,297000.0,293000.0,61911,10.39
20250626,290500.0,293500.0,294500.0,286500.0,53042,10.42
20250627,289500.0,292500.0,297000.0,288000.0,48212,10.36
20250630,286000.0,289500.0,290000.0,284000.0,54918,10.43
20250701,287000.0,288000.0,289500.0,286000.0,44048,10.55
20250702,289000.0,287500.0,291500.0,285500.0,44647,10.56
20250703,293500.0,291500.0,293500.0,286500.0,51905,10.66
20250704,284000.0,291500.0,291500.0,283500.0,44113,10.51
20250707,284000.0,283500.0,286000.0,281000.0,34020,10.6
20250708,282000.0,284500.0,289500.0,281500.0,57220,10.6
20250709,281500.0,281500.0,281500.0,276000.0,67503,10.81
20250710,286000.0,283000.0,287500.0,279000.0,144040,11.26
20250711,285500.0,286500.0,287500.0,283000.0,39979,11.28
20250714,280000.0,285500.0,287000.0,279000.0,60946,11.3
20250715,289000.0,280000.0,290500.0,280000.0,76793,11.57
20250716,284000.0,287000.0,287500.0,282500.0,36860,11.52
20250717,296000.0,284500.0,297000.0,283500.0,114577,11.77
20250718,292500.0,299500.0,299500.0,290500.0,40743,11.65
20250721,288500.0,294500.0,295500.0,287000.0,41019,11.58
20250722,287000.0,289000.0,292000.0,285500.0,37777,11.59
20250723,287500.0,289500.0,290000.0,283000.0,39213,11.55
20250724,290500.0,290000.0,292500.0,287500.0,58696,11.55
20250725,282000.0,288500.0,290000.0,281500.0,55855,11.39
20250728,276500.0,283000.0,283500.0,276500.0,44493,11.34
20250729,281000.0,278000.0,281500.0,274000.0,44477,11.43
20250730,279500.0,279000.0,281000.0,275500.0,35506,11.51
20250731,279500.0,279500.0,280000.0,275000.0,42736,11.59
20250801,270000.0,277000.0,278500.0,267500.0,95820,11.89
20250804,276500.0,272500.0,279500.0,270250.0,31698,11.97
20250805,282500.0,278500.0,283000.0,276000.0,61712,12.17
20250806,283500.0,280000.0,286500.0,278500.0,56766,12.25
20250807,285000.0,283500.0,285000.0,280500.0,42019,12.28
20250808,279000.0,283500.0,284500.0,278500.0,30599,12.38
20250811,279000.0,279000.0,280000.0,275500.0,22868,12.49
20250812,282000.0,278500.0,282000.0,278500.0,29292,12.53
20250813,281500.0,282000.0,282500.0,275500.0,61665,12.69
20250814,279500.0,283500.0,289500.0,279500.0,95168,13.05
20250818,281500.0,281500.0,285500.0,280000.0,34968,13.11
20250819,284000.0,282000.0,287500.0,279000.0,44196,13.15
20250820,282500.0,285500.0,285500.0,275500.0,56300,13.09
20250821,282000.0,281000.0,287000.0,281000.0,32930,13.15
20250822,283000.0,282500.0,284500.0,281000.0,30020,13.19
20250825,290000.0,287500.0,292500.0,286000.0,53006,13.36
20250826,298000.0,288500.0,299500.0,286000.0,106952,13.51
20250827,300000.0,298000.0,305000.0,296500.0,79485,13.44
20250828,303500.0,301500.0,306500.0,298500.0,59296,13.46
20250829,303000.0,305000.0,308000.0,302500.0,43787,13.42
20250901,304000.0,303500.0,313000.0,303500.0,71997,13.4
20250902,309000.0,307500.0,310500.0,304000.0,51389,13.41
20250903,305000.0,312000.0,315000.0,299000.0,68324,13.51
20250904,304500.0,302500.0,308500.0,300250.0,44036,13.52
20250905,305500.0,303500.0,306500.0,300500.0,31553,13.56
20250908,306000.0,309500.0,313000.0,305000.0,42738,13.47
20250909,290500.0,305000.0,305000.0,289000.0,155663,13.03
20250910,291000.0,291500.0,292000.0,288000.0,80802,12.98
20250911,292000.0,290500.0,292000.0,288000.0,104973,13.07
20250912,296000.0,292500.0,297500.0,291000.0,72822,13.37
20250915,299000.0,298000.0,299000.0,293000.0,41148,13.43
20250916,319000.0,299000.0,326500.0,297000.0,227223,14.08
20250917,312000.0,322500.0,322500.0,311500.0,68584,13.9
20250918,332500.0,316000.0,337500.0,316000.0,189108,14.03
20250919,360500.0,329500.0,374500.0,329000.0,305317,14.23
20250922,366000.0,362500.0,373500.0,357500.0,157927,13.9
20250923,384500.0,391500.0,396500.0,382000.0,248382,13.66
20250924,393000.0,395500.0,396500.0,383000.0,169094,13.53
20250925,375000.0,390500.0,390500.0,372500.0,163623,13.75
20250926,377000.0,373500.0,387500.0,373500.0,112971,13.65
20250929,372500.0,380500.0,381000.0,370000.0,68728,13.5
20250930,367000.0,391500.0,391500.0,362000.0,213045,13.14
20251001,360500.0,365000.0,370500.0,357500.0,87853,13.39
20251002,354500.0,363000.0,363500.0,354500.0,118221,13.66
20251010,354500.0,355000.0,362000.0,347000.0,78644,13.64
20251013,349000.0,348000.0,354500.0,342000.0,61279,13.68
20251014,342000.0,349500.0,353500.0,339500.0,91771,13.66
20251015,352000.0,350000.0,358000.0,347500.0,122063,13.35
20251016,342500.0,357500.0,357500.0,342500.0,100150,13.03
20251017,346000.0,348000.0,356000.0,344000.0,98499,12.8
20251020,353500.0,352000.0,358500.0,343000.0,95203,12.55
20251021,343500.0,355500.0,355500.0,343000.0,94110,12.33
20251022,349000.0,345000.0,352500.0,341500.0,57242,12.12
20251023,344500.0,350000.0,352500.0,344000.0,60225,12.0
20251024,339000.0,347000.0,348000.0,324500.0,101376,12.16
20251027,428000.0,345500.0,439500.0,344500.0,894689,11.67
20251028,405500.0,423500.0,423500.0,396000.0,302863,11.51
20251029,393500.0,409000.0,409500.0,390500.0,200914,11.46
20251030,390500.0,400500.0,402500.0,386500.0,132648,11.24
20251031,425000.0,401000.0,435500.0,397500.0,524727,11.72
20251103,424000.0,422500.0,427000.0,410000.0,168953,11.39
20251104,451500.0,427000.0,465500.0,418000.0,458937,11.07
20251105,459000.0,469000.0,480000.0,449000.0,407801,10.65
20251106,443500.0,452000.0,464000.0,443000.0,180149,10.83
20251107,439000.0,431000.0,469500.0,430500.0,205609,11.11
20251110,443500.0,448000.0,455000.0,440000.0,98896,10.99
20251111,454000.0,444000.0,469000.0,436000.0,225446,11.04
20251112,479500.0,477000.0,494000.0,466750.0,386838,10.83
20251113,483000.0,485500.0,487000.0,471000.0,172116,10.65
20251114,473000.0,473500.0,487500.0,471500.0,148682,10.58
20251117,474000.0,477500.0,486500.0,465500.0,111582,10.7
20251118,461000.0,480500.0,481000.0,456500.0,128832,10.74
20251119,450000.0,466000.0,469000.0,442000.0,115492,10.99
20251120,456500.0,451000.0,461000.0,445000.0,119736,11.1
20251121,445500.0,441000.0,449500.0,437500.0,73436,10.96
20251124,446000.0,451500.0,467000.0,442500.0,105497,10.88
20251125,444500.0,450000.0,460500.0,441500.0,72199,10.85
20251126,455500.0,449500.0,464500.0,442000.0,89682,10.96
20251127,449500.0,461500.0,468000.0,447500.0,65334,10.89
20251128,456500.0,454000.0,461000.0,450000.0,82164,10.94
20251201,451000.0,456500.0,459000.0,446000.0,101900,11.05
20251202,430000.0,449500.0,449500.0,420000.0,149764,11.18
20251203,434000.0,430000.0,434000.0,425000.0,72583,11.31
20251204,430000.0,430000.0,430500.0,423000.0,89667,11.6
20251205,426000.0,427500.0,429000.0,415000.0,87890,11.68
20251208,421500.0,426000.0,426500.0,417500.0,66211,11.64
20251209,428000.0,427500.0,430000.0,422500.0,70253,11.6
20251210,433500.0,427000.0,440000.0,424500.0,79241,11.54
20251211,450000.0,438000.0,464000.0,435500.0,218310,11.44
20251212,445500.0,453000.0,470000.0,442000.0,106227,11.31
20251215,448000.0,442500.0,453000.0,437000.0,70502,11.32
20251216,436500.0,452500.0,455000.0,435000.0,80883,11.33
20251217,434500.0,440000.0,442000.0,429500.0,52639,11.26
20251218,434000.0,451500.0,452000.0,423750.0,140996,11.05
20251219,441000.0,436000.0,457500.0,432500.0,122873,11.08
20251222,438000.0,447000.0,447500.0,432500.0,66469,10.81
20251223,440000.0,437500.0,443000.0,433500.0,59367,10.94
20251224,440500.0,444000.0,448000.0,436000.0,58011,11.02
20251226,450500.0,440000.0,456500.0,435000.0,93158,10.91
20251229,451000.0,450500.0,453500.0,444000.0,53455,10.9
20251230,452000.0,453000.0,457500.0,445500.0,50426,10.9
