20251013,27400.0,27000.0,27700.0,26750.0,21506,13.72
20251014,27750.0,27100.0,27850.0,26900.0,29216,13.74
20251015,27900.0,27700.0,28050.0,27450.0,28881,13.73
20251016,29050.0,27650.0,29150.0,27650.0,68755,13.78
20251017,29700.0,28800.0,29950.0,28400.0,69382,13.81
20251020,29450.0,29900.0,30000.0,28800.0,46581,13.8
20251021,28850.0,29350.0,29550.0,28700.0,38195,13.8
20251022,29250.0,29100.0,29450.0,28600.0,24161,13.81
20251023,28750.0,29000.0,29300.0,28750.0,21900,13.81
20251024,29850.0,28950.0,30050.0,28900.0,44726,13.9
20251027,30200.0,30600.0,30700.0,30000.0,40767,13.9
20251028,30050.0,30150.0,30250.0,29500.0,29484,13.89
20251029,29600.0,30050.0,30200.0,29350.0,21043,13.89
20251030,28700.0,29350.0,29600.0,28400.0,34530,13.86
20251031,28000.0,28600.0,28650.0,27800.0,36801,13.82
20251103,27700.0,28000.0,28100.0,27600.0,25181,13.83
20251104,29000.0,28950.0,29300.0,28400.0,37640,13.88
20251105,28050.0,29100.0,29100.0,27500.0,37715,13.86
20251106,27900.0,28300.0,28400.0,27700.0,19607,13.87
20251107,27200.0,27900.0,27900.0,26900.0,34390,13.81
20251110,27400.0,27200.0,27750.0,27050.0,13998,13.78
20251111,27600.0,28000.0,28150.0,27450.0,13663,13.78
20251112,28050.0,27450.0,28150.0,27350.0,12974,13.8
20251113,28150.0,28000.0,28350.0,27700.0,21731,13.8
20251114,27500.0,28100.0,28100.0,27500.0,21987,13.79
20251117,27350.0,27500.0,27600.0,26900.0,30564,13.75
20251118,26500.0,27050.0,27600.0,26500.0,43009,13.7
20251119,26600.0,26700.0,26700.0,26300.0,13197,13.69
20251120,26900.0,26650.0,27450.0,26550.0,20074,13.7
20251121,26400.0,26850.0,26850.0,26250.0,12107,13.7
20251124,26250.0,26700.0,27000.0,26150.0,12708,13.69
20251125,25700.0,26250.0,26500.0,25700.0,22941,13.67
20251126,27250.0,25950.0,27250.0,25800.0,28108,13.71
20251127,27500.0,27000.0,27700.0,26950.0,13665,13.73
20251128,27850.0,27200.0,27900.0,27200.0,13414,13.75
20251201,27450.0,27950.0,28000.0,27150.0,12387,13.75
20251202,27450.0,27550.0,27550.0,27100.0,8420,13.75
20251203,27600.0,27450.0,27600.0,27200.0,8129,13.75
20251204,27300.0,27350.0,27700.0,26950.0,13042,13.73
20251205,27400.0,27150.0,27400.0,26900.0,10397,13.71
20251208,27350.0,27150.0,27500.0,27100.0,10490,13.72
20251209,27100.0,27150.0,27300.0,27050.0,4416,13.72
20251210,27050.0,27200.0,27350.0,27000.0,12015,13.72
20251211,27650.0,27300.0,27650.0,26800.0,29558,13.72
20251212,28050.0,27650.0,28450.0,27400.0,31041,13.74
20251215,27400.0,27500.0,27800.0,27350.0,11778,13.74
20251216,27000.0,27400.0,27650.0,26650.0,20824,13.71
20251217,27000.0,27200.0,27250.0,26700.0,15554,13.71
20251218,26100.0,26650.0,26700.0,26050.0,16055,13.69
20251219,26400.0,26350.0,26500.0,25700.0,16360,13.68
20251222,26450.0,26600.0,26800.0,26300.0,7664,13.68
20251223,25950.0,26550.0,26700.0,25900.0,15674,13.69
20251224,25950.0,25950.0,26350.0,25800.0,11703,13.68
20251226,25650.0,25950.0,26100.0,25550.0,18786,13.67
20251229,25350.0,25350.0,26000.0,25150.0,12421,13.66
20251230,25050.0,25100.0,25350.0,24950.0,17405,13.66
