20250731,115800.0,115800.0,116700.0,114800.0,178289,15.54
20250801,111600.0,114700.0,115700.0,111400.0,309181,15.5
20250804,112800.0,112100.0,113500.0,110000.0,157608,15.49
20250805,113500.0,112700.0,114700.0,112500.0,225618,15.49
20250806,114600.0,112900.0,114700.0,112300.0,197959,15.49
20250807,114000.0,113600.0,114900.0,112600.0,203609,15.49
20250808,113100.0,113800.0,113900.0,112400.0,194117,15.49
20250811,111600.0,112700.0,113500.0,111500.0,186667,15.48
20250812,111600.0,111100.0,113500.0,111100.0,172492,15.49
20250813,113800.0,111900.0,114200.0,111800.0,221309,15.47
20250814,120800.0,115600.0,124800.0,115500.0,768657,15.64
20250818,119300.0,120000.0,120600.0,118600.0,227966,15.62
20250819,118300.0,119400.0,119700.0,117500.0,212551,15.61
20250820,119000.0,119600.0,120300.0,116000.0,209661,15.57
20250821,128900.0,121500.0,131000.0,118500.0,1182718,15.77
20250822,129000.0,128000.0,129900.0,128000.0,273900,15.77
20250825,128700.0,128800.0,129300.0,127700.0,251820,15.77
20250826,127000.0,128400.0,129000.0,125900.0,471079,15.77
20250827,126000.0,128000.0,128000.0,125300.0,141026,15.76
20250828,125700.0,125000.0,126600.0,124400.0,182309,15.74
20250829,126500.0,126000.0,128200.0,125200.0,226518,15.72
20250901,125300.0,128000.0,128100.0,125000.0,160196,15.72
20250902,125800.0,125500.0,126500.0,124800.0,128600,15.72
20250903,124600.0,125200.0,126900.0,124000.0,170120,15.72
20250904,123400.0,123400.0,124600.0,122200.0,166948,15.72
20250905,123100.0,122500.0,124100.0,122500.0,112078,15.72
20250908,122400.0,123700.0,123700.0,121700.0,114116,15.71
20250909,125900.0,123200.0,126100.0,122000.0,236285,15.69
20250910,127800.0,125500.0,129000.0,125200.0,258335,15.66
20250911,126800.0,127100.0,127900.0,125300.0,309212,16.12
20250912,126800.0,126800.0,127300.0,125200.0,168329,16.19
20250915,126200.0,125500.0,127400.0,125400.0,159155,16.19
20250916,123600.0,125300.0,126400.0,123600.0,196672,16.09
20250917,122900.0,123500.0,123600.0,121800.0,199765,16.07
20250918,122100.0,122900.0,123100.0,120800.0,200270,16.06
20250919,119300.0,121200.0,121500.0,119300.0,347687,16.04
20250922,118900.0,120300.0,121200.0,118900.0,170784,16.03
20250923,117100.0,118400.0,119700.0,117100.0,234955,16.02
20250924,116200.0,117800.0,118000.0,115900.0,148152,15.99
20250925,114900.0,116400.0,116400.0,114400.0,227992,15.93
20250926,112400.0,114200.0,114200.0,112200.0,217479,15.95
20250929,115500.0,114500.0,117450.0,113900.0,228049,15.94
20250930,113500.0,115200.0,115900.0,113100.0,173013,15.92
20251001,113700.0,114200.0,115600.0,113400.0,128703,15.89
20251002,113400.0,114500.0,115500.0,113400.0,261239,15.85
20251010,111400.0,111000.0,113650.0,110100.0,308628,15.81
20251013,111800.0,110600.0,113000.0,109200.0,219581,15.79
20251014,110600.0,109800.0,112200.0,109500.0,259478,15.78
20251015,113400.0,110100.0,113800.0,110100.0,226509,15.74
20251016,113700.0,113400.0,116200.0,113000.0,213419,15.7
20251017,111800.0,113000.0,113200.0,111400.0,168796,15.7
20251020,118000.0,113100.0,119200.0,111500.0,324264,15.7
20251021,116500.0,117700.0,118700.0,116200.0,167043,15.66
20251022,116800.0,115400.0,117000.0,115100.0,170402,15.62
20251023,114300.0,115800.0,116000.0,113600.0,223260,15.6
20251024,113700.0,114600.0,115900.0,113700.0,201231,15.59
20251027,114000.0,113200.0,115800.0,113200.0,250074,15.61
20251028,112200.0,114100.0,114100.0,111700.0,240061,15.56
20251029,112000.0,113900.0,113900.0,110700.0,240477,15.52
20251030,110600.0,110800.0,113800.0,110500.0,243986,15.51
20251031,110500.0,111700.0,112400.0,110200.0,212309,15.49
20251103,109400.0,111100.0,111200.0,108700.0,259212,15.48
20251104,113300.0,110900.0,116700.0,110000.0,442047,15.46
20251105,113900.0,114800.0,115800.0,112200.0,388864,15.39
20251106,117100.0,115000.0,119100.0,114300.0,403157,15.36
20251107,115200.0,119000.0,119100.0,114500.0,272635,15.35
20251110,118200.0,117500.0,119400.0,115300.0,298271,15.3
20251111,117200.0,117000.0,119200.0,116200.0,224549,15.26
20251112,120700.0,116600.0,122000.0,116600.0,274557,15.28
20251113,121300.0,120000.0,122100.0,119200.0,268159,15.24
20251114,121900.0,122200.0,124200.0,120900.0,318010,15.2
20251117,110900.0,119100.0,119100.0,110300.0,895267,15.05
20251118,107900.0,110300.0,111100.0,107900.0,410905,15.02
20251119,108700.0,109400.0,109700.0,107300.0,201360,15.0
20251120,110100.0,108800.0,110600.0,108700.0,244087,14.96
20251121,109800.0,110900.0,110900.0,107500.0,202883,14.89
20251124,107700.0,110000.0,110800.0,107700.0,540327,14.87
20251125,107500.0,108200.0,109700.0,107500.0,190512,14.83
20251126,110600.0,109000.0,110900.0,108500.0,212157,14.84
20251127,108400.0,109600.0,111100.0,108400.0,205294,14.83
20251128,108600.0,108900.0,109300.0,108000.0,188245,14.8
20251201,108700.0,109100.0,109700.0,107700.0,167990,14.78
20251202,109800.0,109400.0,110550.0,108700.0,182299,14.78
20251203,110800.0,110000.0,111700.0,109700.0,168352,14.77
20251204,109500.0,109700.0,111200.0,109000.0,175074,14.72
20251205,111000.0,110000.0,111000.0,109800.0,177078,14.71
20251208,110700.0,110600.0,111700.0,109600.0,166444,14.69
20251209,110100.0,110800.0,111000.0,109200.0,152803,14.66
20251210,109100.0,110000.0,110300.0,109000.0,141822,14.66
20251211,108500.0,109500.0,110600.0,108500.0,281829,14.68
20251212,111000.0,108900.0,111300.0,108900.0,191250,14.67
20251215,110100.0,110300.0,111600.0,108500.0,148960,14.66
20251216,109700.0,110000.0,110900.0,108800.0,201052,14.62
20251217,109300.0,110000.0,110300.0,108600.0,193745,14.56
20251218,107800.0,109600.0,109600.0,107500.0,188011,14.51
20251219,109600.0,109000.0,110300.0,108100.0,223258,14.5
20251222,109700.0,110500.0,111300.0,109100.0,209822,14.51
20251223,109500.0,109900.0,110700.0,109300.0,159971,14.5
20251224,109300.0,109600.0,110100.0,108800.0,199014,14.5
20251226,108200.0,109200.0,109300.0,107800.0,192928,14.47
20251229,111900.0,107400.0,112200.0,106800.0,262674,14.51
20251230,113100.0,110800.0,114700.0,110800.0,277006,14.51
