20250306,35400.0,37550.0,37700.0,35300.0,667332,13.28
20250307,36200.0,35250.0,36550.0,34750.0,387599,13.44
20250310,37000.0,35900.0,37500.0,35400.0,218061,13.44
20250311,36000.0,36100.0,36950.0,35400.0,204156,13.33
20250312,36250.0,35900.0,36650.0,35850.0,131443,13.4
20250313,37150.0,36300.0,37200.0,36250.0,203663,13.5
20250314,36500.0,36900.0,37100.0,36100.0,119271,13.42
20250317,37500.0,36950.0,37950.0,36600.0,246641,13.58
20250318,36850.0,37700.0,37700.0,36850.0,112948,13.65
20250319,38100.0,36850.0,38150.0,36750.0,193036,13.8
20250320,37600.0,38250.0,38500.0,37550.0,119885,13.77
20250321,37300.0,37600.0,37850.0,36650.0,153347,13.81
20250324,36900.0,37050.0,37350.0,36500.0,68780,13.84
20250325,36700.0,36300.0,36900.0,36300.0,100250,14.09
20250326,36150.0,36950.0,37300.0,35950.0,154993,14.08
20250327,35800.0,36100.0,36450.0,35800.0,101434,14.0
20250328,35300.0,36050.0,36150.0,35200.0,83859,13.99
20250331,33900.0,34500.0,35050.0,33750.0,181006,13.86
20250401,34800.0,33950.0,35050.0,33650.0,107364,13.87
20250402,34400.0,34850.0,34850.0,34200.0,87125,13.83
20250403,34350.0,32900.0,34600.0,32850.0,131473,13.8
20250404,36350.0,33650.0,36600.0,33650.0,261962,13.79
20250407,33600.0,34750.0,34800.0,33500.0,169288,13.62
20250408,32250.0,34150.0,34500.0,32250.0,180293,13.55
20250409,30450.0,31350.0,32350.0,30050.0,208555,13.57
20250410,33200.0,32300.0,33200.0,32050.0,239897,13.75
20250411,34550.0,32300.0,34650.0,32250.0,142738,13.82
20250414,35150.0,34950.0,35450.0,34250.0,115812,13.89
20250415,35350.0,34900.0,35600.0,34900.0,58223,13.92
20250416,34150.0,35250.0,35450.0,34050.0,91313,13.96
20250417,35650.0,34000.0,36050.0,33850.0,135028,14.01
20250418,35500.0,36100.0,36100.0,34950.0,79725,13.92
20250421,35500.0,35400.0,36150.0,34950.0,53489,13.91
20250422,36950.0,35600.0,37300.0,35400.0,277774,13.77
20250423,37950.0,38500.0,38600.0,37350.0,264786,13.61
20250424,37600.0,38450.0,38550.0,37500.0,220707,13.61
20250425,38100.0,38000.0,38750.0,37900.0,208002,13.65
20250428,38000.0,38800.0,38800.0,37950.0,99674,13.64
20250429,38500.0,38200.0,39000.0,37950.0,135455,13.71
20250430,38800.0,38800.0,39000.0,38400.0,148714,13.7
20250502,38300.0,37650.0,38350.0,36400.0,173793,13.7
20250507,38650.0,38750.0,38900.0,37100.0,194675,13.65
20250508,42850.0,38900.0,43650.0,37700.0,2462484,13.42
20250509,42750.0,43900.0,45400.0,42400.0,823200,13.52
20250512,44250.0,43450.0,45000.0,43150.0,487664,13.42
20250513,42950.0,43850.0,44950.0,42200.0,471366,13.43
20250514,49300.0,44500.0,49600.0,44000.0,2281588,13.93
20250515,47800.0,48750.0,48900.0,47600.0,506724,13.72
20250516,48850.0,48250.0,49900.0,47650.0,600376,13.53
20250519,49100.0,52300.0,53000.0,48800.0,981906,13.37
20250520,51700.0,47800.0,52900.0,46600.0,1529608,12.56
20250521,50500.0,50400.0,52100.0,50100.0,620273,12.49
20250522,46650.0,49200.0,49650.0,46050.0,837518,12.79
20250523,40650.0,44100.0,45100.0,40600.0,1374424,12.85
20250526,42050.0,39650.0,42350.0,39650.0,448799,12.83
20250527,42850.0,42100.0,43550.0,41400.0,356737,12.56
20250528,44550.0,43500.0,45200.0,43300.0,413847,12.52
20250529,48400.0,46200.0,49750.0,45750.0,828226,12.49
20250530,49350.0,49600.0,49800.0,47500.0,490657,12.32
20250602,49850.0,51000.0,51600.0,48550.0,437000,12.2
20250604,49200.0,51800.0,52300.0,47550.0,820104,12.08
20250605,49850.0,49650.0,50600.0,48550.0,414018,12.09
20250609,49850.0,50600.0,50600.0,48700.0,342309,12.17
20250610,49450.0,49800.0,50300.0,48200.0,350344,12.37
20250611,51300.0,50700.0,52200.0,49950.0,680951,12.42
20250612,51300.0,52700.0,52700.0,50600.0,444576,12.16
20250613,48850.0,51400.0,51400.0,48150.0,553574,12.25
20250616,50500.0,48400.0,50700.0,48100.0,301151,12.36
20250617,49700.0,50000.0,50100.0,48550.0,421741,12.55
20250618,46800.0,48300.0,48400.0,46200.0,625750,12.53
20250619,46850.0,47050.0,47450.0,46300.0,251640,12.59
20250620,48100.0,46950.0,48100.0,46100.0,446929,12.86
20250623,47250.0,47500.0,47750.0,46500.0,260590,12.95
20250624,47900.0,48200.0,48750.0,47650.0,254871,12.98
20250625,47800.0,48700.0,49750.0,47800.0,343344,12.92
20250626,47500.0,47600.0,48150.0,46650.0,169637,12.95
20250627,47600.0,49900.0,50000.0,47500.0,397117,12.75
20250630,46900.0,46850.0,47450.0,46450.0,172455,12.78
20250701,47250.0,47900.0,49350.0,47150.0,387045,12.78
20250702,47700.0,47650.0,47950.0,46700.0,362921,12.72
20250703,49350.0,49000.0,51800.0,48750.0,1170496,13.11
20250704,48100.0,49800.0,50600.0,48050.0,343179,12.83
20250707,46950.0,47900.0,47900.0,46850.0,190360,12.67
20250708,47100.0,47150.0,47850.0,46800.0,174306,12.74
20250709,45850.0,46950.0,47050.0,45200.0,427591,12.67
20250710,47450.0,46100.0,47500.0,45850.0,272869,12.89
20250711,48400.0,48100.0,48750.0,47650.0,269671,13.05
20250714,47350.0,48350.0,48350.0,47150.0,155575,13.01
20250715,47650.0,47400.0,47650.0,46350.0,145468,13.03
20250716,47050.0,47750.0,47850.0,46900.0,153329,13.0
20250717,46850.0,47300.0,47500.0,46250.0,202238,12.97
20250718,46900.0,46850.0,47800.0,46650.0,230210,12.98
20250721,51600.0,47700.0,52900.0,47700.0,2142637,14.77
20250722,49900.0,51000.0,51300.0,49650.0,442426,14.53
20250723,50100.0,50800.0,50900.0,49050.0,264979,14.48
20250724,49050.0,51100.0,51200.0,48400.0,602599,13.57
20250725,48300.0,48650.0,49000.0,48000.0,201099,13.5
20250728,47550.0,48450.0,48500.0,47450.0,224229,13.16
20250729,46900.0,47350.0,47550.0,45750.0,343422,12.85
20250730,46300.0,46900.0,47200.0,46050.0,260344,12.83
20250731,46100.0,46600.0,47100.0,45700.0,188857,12.75
20250801,44900.0,46650.0,46700.0,44300.0,248289,12.55
20250804,46150.0,44500.0,46350.0,44500.0,197534,12.56
20250805,46300.0,46500.0,46800.0,46000.0,140486,12.56
20250806,47200.0,46100.0,47200.0,45950.0,212469,12.59
20250807,47250.0,47000.0,47700.0,46525.0,155210,12.61
20250808,46750.0,47100.0,47200.0,46500.0,147628,12.51
20250811,46450.0,46100.0,47250.0,45450.0,233137,12.67
20250812,45650.0,46500.0,47450.0,45300.0,271540,12.71
20250813,45750.0,46250.0,46400.0,45050.0,313633,12.87
20250814,45500.0,45800.0,46100.0,44900.0,317995,12.93
20250818,45400.0,46000.0,46150.0,45300.0,188378,12.74
20250819,47100.0,46200.0,48000.0,46200.0,602852,12.96
20250820,45650.0,46500.0,46500.0,44800.0,276733,12.6
20250821,42550.0,44750.0,44750.0,42150.0,616474,12.12
20250822,42800.0,42200.0,43300.0,42100.0,224337,12.32
20250825,43350.0,42550.0,43700.0,41850.0,264028,12.55
20250826,42000.0,42900.0,42900.0,41750.0,329721,12.33
20250827,41650.0,42050.0,42250.0,41500.0,188788,12.47
20250828,41800.0,41750.0,42450.0,41650.0,180357,12.64
20250829,41750.0,42100.0,42550.0,41700.0,223262,12.85
20250901,41350.0,41700.0,41800.0,41050.0,120040,12.88
20250902,41600.0,41300.0,41750.0,40950.0,116706,12.89
20250903,41850.0,41600.0,42250.0,41350.0,75239,12.89
20250904,42550.0,41600.0,42600.0,41600.0,132926,13.0
20250905,42550.0,42500.0,42800.0,42200.0,155412,13.12
20250908,43100.0,42700.0,43300.0,42350.0,131916,13.18
20250909,42950.0,43450.0,43450.0,42800.0,124132,13.15
20250910,42850.0,42600.0,43350.0,42600.0,87406,13.12
20250911,44500.0,43100.0,44700.0,42750.0,545633,13.13
20250912,45150.0,45950.0,45950.0,44750.0,295241,12.99
20250915,44850.0,44850.0,45450.0,44650.0,129109,13.02
20250916,44100.0,44850.0,45050.0,44000.0,182483,13.06
20250917,44150.0,44400.0,44700.0,43900.0,98114,13.08
20250918,44550.0,44450.0,45100.0,44200.0,144015,13.14
20250919,44550.0,44550.0,44750.0,44100.0,162250,13.22
20250922,43700.0,44650.0,44650.0,43400.0,180766,13.14
20250923,44450.0,44250.0,45150.0,44000.0,167618,13.26
20250924,44250.0,45100.0,45350.0,43800.0,152304,13.17
20250925,43650.0,44150.0,44400.0,43600.0,129635,13.12
20250926,42800.0,43550.0,43700.0,42450.0,136279,13.1
20250929,42550.0,42800.0,43350.0,42500.0,90588,13.11
20250930,41900.0,42400.0,42600.0,41850.0,93004,13.14
20251001,41550.0,41950.0,42100.0,41450.0,112463,13.11
20251002,42750.0,41750.0,43200.0,41750.0,188275,13.22
20251010,42800.0,42750.0,43150.0,42100.0,146097,13.29
20251013,42600.0,41950.0,42600.0,41500.0,118308,13.4
20251014,42550.0,42450.0,43500.0,42250.0,143611,13.47
20251015,43700.0,42700.0,43750.0,42550.0,115745,13.58
20251016,44700.0,44150.0,44750.0,43900.0,210203,13.73
20251017,44000.0,44100.0,44350.0,43500.0,223215,13.75
20251020,43050.0,44000.0,44050.0,42700.0,151131,13.69
20251021,41900.0,43150.0,43200.0,41450.0,346075,13.33
20251022,42750.0,42050.0,42750.0,41500.0,144066,13.43
20251023,43250.0,43200.0,44000.0,42600.0,316365,13.49
20251024,44850.0,43800.0,45050.0,43600.0,311780,13.94
20251027,44750.0,45250.0,45300.0,44150.0,211569,14.06
20251028,45750.0,45500.0,45850.0,44750.0,321730,14.2
20251029,45650.0,46350.0,46450.0,44300.0,298403,14.16
20251030,44400.0,45000.0,45650.0,44100.0,210032,14.28
20251031,43650.0,44500.0,44850.0,43650.0,167920,14.21
20251103,45700.0,43650.0,46450.0,43650.0,434417,14.58
20251104,46450.0,47300.0,47850.0,46250.0,416575,14.66
20251105,43500.0,45700.0,45700.0,42750.0,442049,14.1
20251106,44050.0,45350.0,45350.0,43400.0,223909,14.07
20251107,42500.0,43400.0,43850.0,41800.0,227730,13.95
20251110,43750.0,43250.0,44050.0,42950.0,144906,14.0
20251111,42900.0,43900.0,44500.0,42500.0,205212,13.85
20251112,44200.0,43350.0,44400.0,42950.0,173594,13.97
20251113,44850.0,43750.0,45650.0,43300.0,257621,14.11
20251114,43200.0,43900.0,44100.0,43150.0,210757,13.9
20251117,42500.0,43450.0,43700.0,42500.0,156359,13.72
20251118,41400.0,42500.0,42550.0,41050.0,196822,13.58
20251119,40700.0,41450.0,41500.0,40200.0,134888,13.53
20251120,41350.0,41250.0,41650.0,41050.0,119520,13.54
20251121,40100.0,40400.0,40700.0,39900.0,148592,13.53
20251124,39050.0,40550.0,40600.0,39050.0,162660,13.35
20251125,40050.0,39500.0,40700.0,39500.0,140355,13.45
20251126,41300.0,40200.0,41300.0,40050.0,111222,13.55
20251127,41500.0,41250.0,41850.0,41000.0,86509,13.61
20251128,41450.0,41300.0,41450.0,40900.0,110448,13.64
20251201,40600.0,41200.0,41450.0,40500.0,91630,13.62
20251202,41750.0,40700.0,41800.0,40450.0,137539,13.64
20251203,42600.0,41800.0,42700.0,41400.0,137155,13.83
20251204,42700.0,42650.0,43000.0,42250.0,104916,13.9
20251205,44050.0,42700.0,44350.0,42700.0,233701,14.24
20251208,43800.0,44050.0,44350.0,43500.0,100944,14.33
20251209,45100.0,44350.0,45500.0,44000.0,314409,14.71
20251210,44050.0,45200.0,45550.0,43850.0,232152,14.79
20251211,45150.0,44700.0,46150.0,43550.0,1462663,15.6
20251212,46000.0,46100.0,46500.0,45100.0,284937,15.49
20251215,45500.0,45000.0,46150.0,44800.0,146485,15.52
20251216,44500.0,45200.0,45500.0,44200.0,188098,15.52
20251217,44950.0,44900.0,45100.0,44150.0,153145,15.42
20251218,44250.0,43950.0,44450.0,43550.0,637648,15.95
20251219,45650.0,44700.0,45900.0,44200.0,312874,15.84
20251222,45800.0,46000.0,46450.0,45600.0,186486,15.87
20251223,43250.0,44700.0,44700.0,42700.0,387958,15.42
20251224,43550.0,43550.0,43750.0,43050.0,130363,15.28
20251226,42600.0,43700.0,43700.0,42400.0,156422,15.05
20251229,42100.0,42200.0,42350.0,41500.0,155601,14.71
20251230,41600.0,42300.0,42500.0,41450.0,142392,14.71
