20250625,5160.0,5160.0,5190.0,5010.0,10882,1.6
20250626,5130.0,5160.0,5190.0,5010.0,5695,1.46
20250627,5190.0,5120.0,5190.0,5010.0,10369,1.38
20250630,5200.0,5190.0,5200.0,5010.0,10433,1.37
20250701,5130.0,5200.0,5200.0,5100.0,3711,1.29
20250702,5110.0,5140.0,5150.0,5020.0,11131,1.3
20250703,5180.0,5110.0,5180.0,5070.0,5940,1.3
20250704,5160.0,5170.0,5180.0,5110.0,3073,1.3
20250707,5180.0,5160.0,5210.0,5050.0,1998,1.29
20250708,5140.0,5100.0,5170.0,5030.0,8848,1.28
20250709,5160.0,5130.0,5170.0,4995.0,21933,1.27
20250710,5140.0,5160.0,5170.0,5030.0,15491,1.26
20250711,5050.0,5100.0,5180.0,5030.0,16438,1.24
20250714,5050.0,5090.0,5100.0,5030.0,2496,1.26
20250715,5020.0,5070.0,5090.0,4965.0,41485,1.23
20250716,5050.0,5010.0,5060.0,4965.0,28893,1.16
20250717,5070.0,5050.0,5120.0,4945.0,46689,1.19
20250718,5040.0,5070.0,5070.0,4980.0,11604,1.19
20250721,5000.0,5040.0,5040.0,4990.0,2573,1.19
20250722,4985.0,5000.0,5030.0,4975.0,1504,1.19
20250723,5030.0,4985.0,5030.0,4965.0,886,1.19
20250724,4980.0,5030.0,5070.0,4960.0,729,1.19
20250725,5020.0,4985.0,5050.0,4945.0,4322,1.16
20250728,5000.0,5020.0,5080.0,4935.0,7716,1.17
20250729,4965.0,5000.0,5000.0,4950.0,2945,1.17
20250730,4955.0,4960.0,4960.0,4905.0,5504,1.17
20250731,4970.0,4955.0,5020.0,4905.0,6101,1.17
20250801,4730.0,4970.0,5000.0,4705.0,17613,1.26
20250804,4830.0,4730.0,4910.0,4730.0,2974,1.23
20250805,4945.0,4850.0,4975.0,4835.0,3699,1.25
20250806,4980.0,4930.0,4980.0,4830.0,1633,1.25
20250807,4950.0,5010.0,5010.0,4830.0,9206,1.25
20250808,4980.0,4990.0,4990.0,4970.0,157,1.25
20250811,4990.0,4980.0,4990.0,4860.0,3346,1.24
20250812,4960.0,4980.0,4980.0,4900.0,749,1.24
20250813,4960.0,4960.0,4980.0,4910.0,1283,1.22
20250814,4960.0,4960.0,4965.0,4935.0,174,1.22
20250818,4810.0,4900.0,4955.0,4810.0,5295,1.22
20250819,4820.0,4830.0,4850.0,4780.0,1928,1.2
20250820,4725.0,4870.0,4900.0,4700.0,4229,1.2
20250821,4730.0,4830.0,4830.0,4675.0,1834,1.18
20250822,4765.0,4755.0,4830.0,4675.0,1166,1.18
20250825,4870.0,4800.0,4935.0,4800.0,961,1.18
20250826,4825.0,4870.0,4920.0,4785.0,981,1.18
20250827,4830.0,4875.0,4880.0,4765.0,732,1.18
20250828,4840.0,4830.0,4870.0,4785.0,218,1.18
20250829,4975.0,4765.0,4980.0,4700.0,5063,1.16
20250901,4925.0,4950.0,4950.0,4785.0,2528,1.43
20250902,4865.0,4920.0,4945.0,4750.0,6954,1.44
20250903,4840.0,4860.0,4865.0,4820.0,645,1.43
20250904,4820.0,4840.0,4840.0,4780.0,2042,1.44
20250905,4820.0,4755.0,4820.0,4755.0,4304,1.4
20250908,4785.0,4815.0,4925.0,4735.0,3908,1.4
20250909,4790.0,4785.0,4790.0,4740.0,1816,1.4
20250910,4820.0,4765.0,4860.0,4725.0,5207,1.39
20250911,4690.0,4760.0,4815.0,4690.0,4328,1.39
20250912,4690.0,4700.0,4740.0,4650.0,3415,1.38
20250915,4670.0,4640.0,4695.0,4630.0,5384,1.38
20250916,4685.0,4690.0,4695.0,4630.0,2083,1.38
20250917,4695.0,4700.0,4720.0,4655.0,2965,1.38
20250918,4700.0,4710.0,4730.0,4685.0,2989,1.38
20250919,4685.0,4700.0,4745.0,4650.0,3908,1.38
20250922,4730.0,4685.0,4850.0,4680.0,2122,1.39
20250923,4760.0,4800.0,4815.0,4635.0,8199,1.38
20250924,4760.0,4805.0,4805.0,4710.0,8871,1.38
20250925,4770.0,4790.0,4845.0,4725.0,6251,1.18
20250926,4770.0,4785.0,4840.0,4725.0,3218,1.08
20250929,4845.0,4770.0,4865.0,4770.0,2960,1.08
20250930,4850.0,4845.0,4930.0,4765.0,5729,1.07
20251001,4940.0,4840.0,4960.0,4800.0,13590,1.06
20251002,4880.0,4940.0,4955.0,4830.0,8167,1.06
20251010,4885.0,4880.0,4910.0,4780.0,4511,1.06
20251013,4885.0,4885.0,4885.0,4840.0,178,1.06
20251014,4820.0,4885.0,4895.0,4805.0,1104,1.06
20251015,4795.0,4820.0,4870.0,4757.0,2359,1.06
20251016,4765.0,4810.0,4850.0,4655.0,16726,1.06
20251017,4700.0,4765.0,4805.0,4665.0,5370,1.1
20251020,4620.0,4700.0,4720.0,4465.0,8341,1.11
20251021,4610.0,4640.0,4640.0,4465.0,2024,1.11
20251022,4555.0,4610.0,4610.0,4535.0,2093,1.11
20251023,4560.0,4605.0,4605.0,4500.0,3147,1.07
20251024,4560.0,4600.0,4600.0,4500.0,16187,1.08
20251027,4580.0,4620.0,4620.0,4500.0,27566,1.08
20251028,4590.0,4585.0,4600.0,4500.0,26047,1.07
20251029,4640.0,4615.0,4640.0,4555.0,27425,1.08
20251030,4670.0,4640.0,4670.0,4600.0,7653,1.13
20251031,4730.0,4670.0,4740.0,4610.0,1567,1.13
20251103,4640.0,4730.0,4785.0,4610.0,2308,1.12
20251104,4660.0,4640.0,4665.0,4570.0,4652,1.12
20251105,4690.0,4660.0,4730.0,4620.0,54843,1.11
20251106,4760.0,4710.0,4785.0,4670.0,4474,1.11
20251107,4820.0,4710.0,4820.0,4620.0,9976,1.11
20251110,4860.0,4820.0,4865.0,4800.0,5093,1.11
20251111,4875.0,4860.0,4875.0,4665.0,45626,1.11
20251112,4900.0,4870.0,4900.0,4740.0,7147,1.11
20251113,4900.0,4890.0,4900.0,4830.0,34205,1.11
20251114,4880.0,4870.0,4895.0,4750.0,2751,1.11
20251117,4855.0,4880.0,4885.0,4820.0,16587,1.15
20251118,4795.0,4855.0,4865.0,4705.0,5084,1.11
20251119,4755.0,4795.0,4850.0,4645.0,32423,1.18
20251120,4910.0,4755.0,4930.0,4730.0,11506,1.18
20251121,4840.0,4850.0,4850.0,4800.0,3353,1.17
20251124,4745.0,4840.0,4890.0,4745.0,2161,1.17
20251125,4790.0,4745.0,4885.0,4615.0,9287,1.15
20251126,4780.0,4790.0,4795.0,4660.0,11448,1.15
20251127,4735.0,4780.0,4785.0,4665.0,6726,1.15
20251128,4710.0,4735.0,4765.0,4670.0,6627,1.15
20251201,4785.0,4710.0,4785.0,4685.0,3104,1.14
20251202,4775.0,4785.0,4785.0,4685.0,1038,1.14
20251203,4780.0,4775.0,4815.0,4755.0,548,1.14
20251204,4740.0,4780.0,4800.0,4740.0,1065,1.14
20251205,4830.0,4745.0,4830.0,4740.0,31700,1.12
20251208,5160.0,4830.0,5340.0,4830.0,109093,1.27
20251209,4915.0,5190.0,5200.0,4765.0,45736,1.37
20251210,4925.0,4985.0,4990.0,4705.0,67375,1.36
20251211,4935.0,4915.0,4960.0,4805.0,22195,1.32
20251212,4865.0,4940.0,4950.0,4865.0,8680,1.24
20251215,4890.0,4875.0,4910.0,4810.0,26333,1.2
20251216,4895.0,4885.0,4905.0,4775.0,31819,1.54
20251217,5020.0,4870.0,5700.0,4825.0,595501,1.26
20251218,4835.0,4940.0,4940.0,4795.0,145900,1.15
20251219,5030.0,4865.0,5030.0,4785.0,113197,1.25
20251222,5150.0,5010.0,5150.0,4940.0,30978,1.28
20251223,5030.0,5150.0,5250.0,4960.0,42911,1.33
20251224,5140.0,5060.0,5170.0,4985.0,47177,1.32
20251226,5180.0,5130.0,5200.0,5030.0,35520,1.02
20251229,5250.0,5160.0,5250.0,4980.0,43914,0.96
20251230,5190.0,5250.0,5270.0,5110.0,9581,0.96
