20250401,54000.0,53400.0,54800.0,53400.0,36485,30.16
20250402,52900.0,54600.0,54600.0,52300.0,27664,30.15
20250403,51700.0,51600.0,52400.0,51200.0,25017,30.15
20250404,51800.0,51000.0,52400.0,50300.0,22810,30.13
20250407,48550.0,50600.0,50900.0,48400.0,47586,30.01
20250408,46850.0,49100.0,49600.0,46600.0,68847,29.94
20250409,46450.0,46850.0,48650.0,46150.0,34690,29.97
20250410,49400.0,49000.0,49650.0,47950.0,45193,30.08
20250411,49800.0,48550.0,50200.0,48400.0,25313,30.13
20250414,50700.0,50200.0,51300.0,50200.0,20091,30.15
20250415,50600.0,50600.0,51200.0,50400.0,23974,30.16
20250416,50000.0,50800.0,50900.0,49600.0,22853,30.19
20250417,49750.0,49950.0,50300.0,49500.0,36565,30.19
20250418,50500.0,50200.0,50500.0,49650.0,10299,30.21
20250421,50100.0,50400.0,50700.0,49950.0,15961,30.22
20250422,50300.0,49500.0,50500.0,49500.0,13704,30.23
20250423,50700.0,51200.0,51600.0,50300.0,37115,30.19
20250424,50800.0,51300.0,51600.0,50500.0,13892,30.03
20250425,53100.0,51600.0,56000.0,50800.0,102649,30.06
20250428,52400.0,53000.0,53000.0,52100.0,30978,30.17
20250429,54800.0,52800.0,55500.0,52800.0,54485,30.28
20250430,54200.0,55000.0,55100.0,53500.0,24855,30.23
20250502,54700.0,54700.0,55200.0,54000.0,16891,30.23
20250507,55700.0,54800.0,56200.0,54800.0,28122,30.29
20250508,56100.0,55800.0,56800.0,55700.0,28043,30.34
20250509,56900.0,56700.0,57100.0,56200.0,21908,30.37
20250512,58900.0,57800.0,58900.0,57300.0,34864,30.45
20250513,59200.0,60100.0,60100.0,58500.0,37945,30.23
20250514,61300.0,60000.0,61800.0,59500.0,63158,30.44
20250515,61900.0,61100.0,62500.0,61000.0,51661,30.62
20250516,61900.0,61600.0,62000.0,61000.0,42218,30.68
20250519,61200.0,61900.0,62300.0,60600.0,41501,30.75
20250520,59300.0,61500.0,62400.0,58900.0,44231,30.62
20250521,60500.0,59300.0,61000.0,59300.0,27138,30.71
20250522,59500.0,60100.0,60700.0,58600.0,31738,30.79
20250523,58500.0,59200.0,59500.0,58300.0,29777,30.82
20250526,59400.0,58100.0,59600.0,58100.0,20339,30.83
20250527,59200.0,58800.0,59800.0,58600.0,12808,30.88
20250528,60200.0,59500.0,60400.0,59500.0,21199,30.89
20250529,59900.0,61000.0,61100.0,59500.0,25891,30.86
20250530,60200.0,60100.0,60600.0,59500.0,14788,30.88
20250602,60300.0,60700.0,60900.0,59700.0,32823,30.96
20250604,61700.0,60600.0,62100.0,60600.0,34761,30.94
20250605,62100.0,61600.0,62300.0,61300.0,31347,30.98
20250609,61700.0,63000.0,63100.0,61600.0,28385,30.91
20250610,62800.0,62500.0,63500.0,61800.0,50681,31.03
20250611,62800.0,63400.0,63400.0,62600.0,24861,30.99
20250612,62300.0,63100.0,63300.0,61800.0,57014,31.03
20250613,60000.0,62500.0,62500.0,59900.0,54191,31.04
20250616,60600.0,59800.0,60900.0,59200.0,22420,31.09
20250617,61200.0,60300.0,62500.0,60300.0,50553,31.18
20250618,62800.0,61300.0,62900.0,59500.0,53383,31.3
20250619,62100.0,63000.0,63000.0,61200.0,19567,31.25
20250620,63000.0,62400.0,63100.0,62000.0,35961,31.29
20250623,62500.0,61900.0,62800.0,60800.0,32071,31.34
20250624,64400.0,63300.0,64600.0,62900.0,46039,31.46
20250625,65700.0,65500.0,65900.0,64200.0,41582,31.47
20250626,65800.0,66500.0,67000.0,64800.0,50896,31.39
20250627,65800.0,66500.0,66500.0,64500.0,27487,31.35
20250630,64700.0,66100.0,66100.0,64700.0,26045,31.35
20250701,66300.0,65500.0,68000.0,65500.0,43017,31.44
20250702,65900.0,66600.0,66700.0,64700.0,21401,31.42
20250703,66600.0,66400.0,66600.0,65400.0,30703,31.41
20250704,66600.0,66900.0,67400.0,66200.0,28358,31.38
20250707,64500.0,65800.0,65800.0,63000.0,35264,31.36
20250708,64200.0,63800.0,65300.0,63800.0,17871,31.35
20250709,64000.0,64700.0,64700.0,63600.0,24699,31.38
20250710,64400.0,64400.0,65300.0,64300.0,17900,31.43
20250711,64400.0,64400.0,65200.0,64100.0,30476,31.47
20250714,66700.0,64500.0,67400.0,64300.0,46518,31.6
20250715,66100.0,66700.0,66800.0,65700.0,20598,31.61
20250716,66200.0,66500.0,67000.0,65700.0,22529,31.6
20250717,65700.0,66500.0,66500.0,64800.0,22076,31.58
20250718,65500.0,65700.0,66000.0,64500.0,31437,31.52
20250721,64300.0,65500.0,65600.0,63900.0,29619,31.47
20250722,62900.0,64300.0,64700.0,62600.0,28421,31.48
20250723,63300.0,63000.0,63600.0,62000.0,26412,31.54
20250724,62400.0,63700.0,63900.0,62200.0,22771,31.56
20250725,57300.0,59200.0,59500.0,56500.0,135854,31.2
20250728,56200.0,56500.0,56900.0,55500.0,81627,31.16
20250729,55300.0,56600.0,56600.0,54900.0,82733,31.08
20250730,55600.0,54900.0,56200.0,54900.0,45758,31.12
20250731,55000.0,56000.0,56500.0,55000.0,41969,31.03
20250801,53800.0,55100.0,55200.0,53600.0,45232,31.01
20250804,54200.0,53800.0,54500.0,53000.0,18754,30.97
20250805,54500.0,54600.0,54900.0,54200.0,21549,30.92
20250806,55000.0,54100.0,55100.0,54100.0,21139,30.93
20250807,55100.0,55500.0,55500.0,54700.0,18787,30.88
20250808,55100.0,55400.0,55900.0,55100.0,26292,30.87
20250811,55100.0,55500.0,55700.0,55000.0,20943,30.86
20250812,54800.0,55300.0,55600.0,54800.0,23136,30.84
20250813,57100.0,55400.0,58900.0,54800.0,91691,30.96
20250814,56600.0,57400.0,57500.0,55900.0,23982,30.93
20250818,54400.0,56100.0,56100.0,54200.0,60094,30.8
20250819,53700.0,54400.0,54700.0,53200.0,37593,30.73
20250820,53000.0,53200.0,53200.0,52200.0,27255,30.71
20250821,53200.0,53400.0,53500.0,52600.0,15885,30.7
20250822,52800.0,53200.0,53600.0,52800.0,15650,30.67
20250825,54000.0,53700.0,54400.0,53300.0,19407,30.71
20250826,54000.0,54100.0,54600.0,53800.0,20136,30.75
20250827,54000.0,54600.0,54600.0,53700.0,13581,30.76
20250828,54100.0,54100.0,55000.0,53800.0,24121,30.82
20250829,53800.0,54100.0,54700.0,53700.0,20488,30.8
20250901,52800.0,53900.0,53900.0,52500.0,33397,30.78
20250902,52300.0,52500.0,53500.0,52100.0,18931,30.76
20250903,52300.0,52400.0,52500.0,52000.0,27697,30.75
20250904,52800.0,52500.0,52900.0,52200.0,28507,30.81
20250905,52100.0,53100.0,53100.0,51600.0,49279,30.78
20250908,51800.0,52100.0,52300.0,51600.0,31361,30.76
20250909,52300.0,51900.0,52300.0,51800.0,34964,30.8
20250910,52600.0,52000.0,52900.0,52000.0,35989,30.85
20250911,53100.0,53100.0,53400.0,52100.0,86926,30.7
20250912,53700.0,53500.0,54400.0,53300.0,39573,30.68
20250915,53300.0,54200.0,54700.0,53200.0,71056,30.72
20250916,54700.0,54300.0,55100.0,54000.0,90994,30.7
20250917,53600.0,54600.0,54700.0,53200.0,45625,30.55
20250918,55100.0,53900.0,55200.0,53700.0,65011,30.62
20250919,56400.0,55900.0,56400.0,55200.0,90402,30.75
20250922,55700.0,56400.0,56600.0,55400.0,53544,30.68
20250923,56300.0,56200.0,57300.0,55600.0,50792,30.66
20250924,56500.0,55800.0,56600.0,55200.0,48352,30.7
20250925,56300.0,56400.0,56700.0,55300.0,43326,30.68
20250926,54800.0,56100.0,56100.0,54200.0,43045,30.66
20250929,55500.0,55500.0,56300.0,54600.0,29697,30.71
20250930,54500.0,55700.0,55700.0,54200.0,25731,30.71
20251001,55000.0,55000.0,55500.0,52500.0,38154,30.72
20251002,56400.0,56200.0,56800.0,55800.0,59024,30.81
20251010,59300.0,58000.0,59400.0,57700.0,154852,30.83
20251013,59200.0,57800.0,59300.0,56700.0,71079,30.59
20251014,57500.0,60000.0,60400.0,56700.0,90241,30.59
20251015,59100.0,58100.0,59900.0,57800.0,136518,30.68
20251016,58600.0,59600.0,59600.0,58200.0,67004,31.08
20251017,57300.0,58500.0,59000.0,57300.0,76121,31.12
20251020,58300.0,57900.0,58400.0,56800.0,58099,31.15
20251021,57600.0,58600.0,59000.0,57500.0,56112,31.06
20251022,58500.0,57800.0,58600.0,56700.0,47395,30.99
20251023,57900.0,58000.0,58600.0,57300.0,41045,30.94
20251024,58300.0,58500.0,58900.0,57900.0,50288,30.95
20251027,58700.0,59300.0,59300.0,58000.0,53999,30.99
20251028,58400.0,58500.0,58500.0,57600.0,45561,30.88
20251029,59300.0,58900.0,59500.0,58500.0,63857,30.95
20251030,57800.0,59200.0,59200.0,57500.0,55642,30.7
20251031,57300.0,57600.0,58600.0,57100.0,40212,30.69
20251103,56500.0,57400.0,57500.0,56200.0,64514,30.77
20251104,56100.0,56900.0,57500.0,55900.0,107188,30.55
20251105,52000.0,54500.0,54500.0,51500.0,166687,30.09
20251106,52900.0,53300.0,53400.0,51700.0,46496,30.02
20251107,51400.0,52300.0,52300.0,50800.0,78970,29.71
20251110,52100.0,51800.0,52300.0,51400.0,68742,29.55
20251111,51700.0,52500.0,53000.0,51300.0,79439,29.43
20251112,52600.0,52000.0,53000.0,51700.0,95265,29.4
20251113,52100.0,52600.0,52600.0,51700.0,77339,29.2
20251114,50900.0,51300.0,51900.0,50800.0,88273,28.9
20251117,50700.0,51400.0,51600.0,50600.0,49373,28.78
20251118,49650.0,50700.0,50800.0,49450.0,79728,28.5
20251119,50400.0,50000.0,50900.0,49550.0,50874,28.51
20251120,51900.0,51200.0,52200.0,50700.0,57316,28.59
20251121,51700.0,50600.0,51700.0,50500.0,61536,28.66
20251124,52000.0,51700.0,52000.0,51000.0,32796,28.97
20251125,51100.0,52100.0,52500.0,50800.0,38871,28.7
20251126,51500.0,51100.0,52000.0,51100.0,19977,28.75
20251127,51700.0,51700.0,52100.0,51100.0,31827,28.68
20251128,51800.0,51900.0,52000.0,51200.0,22282,28.71
20251201,51800.0,52000.0,52700.0,51600.0,51218,28.74
20251202,51500.0,51800.0,52000.0,51300.0,52686,28.7
20251203,52200.0,51500.0,52600.0,51500.0,57082,28.85
20251204,52400.0,52400.0,52500.0,51800.0,27603,28.86
20251205,53500.0,52300.0,53600.0,52300.0,67679,28.84
20251208,52500.0,53400.0,53400.0,52400.0,34018,28.7
20251209,52500.0,52900.0,53200.0,52400.0,36592,28.65
20251210,52300.0,52300.0,53300.0,51700.0,65976,28.71
20251211,53400.0,53000.0,53800.0,52600.0,68029,28.77
20251212,53500.0,53500.0,53700.0,52700.0,133159,28.75
20251215,52300.0,53000.0,53000.0,52100.0,67964,28.6
20251216,51000.0,52400.0,52400.0,50800.0,83189,28.35
20251217,50800.0,51000.0,51300.0,50200.0,74247,28.09
20251218,50000.0,50500.0,50600.0,49800.0,65717,28.16
20251219,50600.0,50500.0,50600.0,49700.0,60621,28.07
20251222,50800.0,50800.0,50800.0,50400.0,40386,27.73
20251223,50600.0,50700.0,50900.0,50200.0,33227,27.85
20251224,50300.0,50600.0,50700.0,50000.0,35971,27.67
20251226,50400.0,50500.0,50900.0,50000.0,37685,27.7
20251229,49550.0,49950.0,50200.0,48950.0,62639,27.71
20251230,49150.0,49600.0,50100.0,49100.0,42124,27.71
