20250624,8960.0,8810.0,9080.0,8810.0,826708,26.64
20250625,8920.0,9010.0,9060.0,8800.0,323570,26.12
20250626,8920.0,8930.0,9180.0,8770.0,317910,25.59
20250627,9100.0,8940.0,9320.0,8940.0,487193,25.41
20250630,9020.0,9120.0,9180.0,8910.0,231923,25.44
20250701,9050.0,9100.0,9260.0,9020.0,122997,25.7
20250702,8940.0,9140.0,9140.0,8850.0,105585,25.71
20250703,8950.0,8980.0,9060.0,8900.0,82031,25.81
20250704,8810.0,8950.0,9010.0,8760.0,93735,25.72
20250707,8820.0,8880.0,8960.0,8750.0,58724,25.76
20250708,8940.0,8900.0,9000.0,8830.0,71590,25.93
20250709,9210.0,9110.0,9300.0,9060.0,209233,26.06
20250710,9250.0,9410.0,9440.0,9230.0,132826,26.02
20250711,9300.0,9400.0,9400.0,9210.0,98127,26.01
20250714,9630.0,9710.0,9900.0,9560.0,350079,26.4
20250715,9870.0,9740.0,9880.0,9590.0,182471,26.78
20250716,9890.0,9770.0,10040.0,9530.0,203447,26.91
20250717,9730.0,9950.0,9950.0,9600.0,167186,27.0
20250718,9590.0,9740.0,9740.0,9520.0,113992,27.0
20250721,9650.0,9640.0,9700.0,9510.0,112181,26.94
20250722,9380.0,9720.0,9750.0,9320.0,178148,27.13
20250723,9380.0,9390.0,9420.0,9210.0,72767,27.18
20250724,9350.0,9380.0,9710.0,9310.0,236293,27.12
20250725,9810.0,9480.0,10770.0,9440.0,2281954,25.83
20250728,9760.0,9720.0,10170.0,9660.0,537517,25.66
20250729,9780.0,9680.0,9860.0,9520.0,232534,25.96
20250730,9670.0,9710.0,9830.0,9570.0,238713,25.88
20250731,9620.0,9510.0,9720.0,9510.0,123347,26.21
20250801,9310.0,9560.0,9620.0,9200.0,183943,26.64
20250804,9660.0,9250.0,9680.0,9250.0,143654,27.27
20250805,9730.0,9630.0,9760.0,9600.0,120156,27.44
20250806,9770.0,9660.0,9780.0,9630.0,72641,27.56
20250807,9710.0,9760.0,9830.0,9640.0,117793,27.69
20250808,9510.0,9610.0,9670.0,9480.0,160991,27.99
20250811,9570.0,9520.0,9570.0,9410.0,78409,28.28
20250812,9430.0,9530.0,9650.0,9420.0,71390,28.29
20250813,9520.0,9450.0,9660.0,9430.0,72433,28.54
20250814,9320.0,9520.0,9550.0,9300.0,89010,28.47
20250818,8650.0,9180.0,9240.0,8650.0,195753,28.65
20250819,8330.0,8330.0,8450.0,8230.0,154478,28.78
20250820,8060.0,8160.0,8280.0,8020.0,78539,28.77
20250821,8110.0,8080.0,8160.0,8020.0,55682,28.69
20250822,8350.0,8110.0,8390.0,8110.0,78537,28.71
20250825,8430.0,8420.0,8480.0,8300.0,59900,28.61
20250826,8570.0,8910.0,8910.0,8500.0,138498,28.39
20250827,8380.0,8650.0,8680.0,8310.0,74641,28.33
20250828,8230.0,8330.0,8440.0,8210.0,72791,28.35
20250829,8180.0,8210.0,8380.0,8130.0,46054,28.34
20250901,8110.0,8130.0,8290.0,8100.0,46637,28.23
20250902,8270.0,8100.0,8270.0,7780.0,58084,28.31
20250903,8310.0,8350.0,8380.0,8040.0,37528,28.26
20250904,8400.0,8310.0,8500.0,8270.0,55167,28.33
20250905,8290.0,8390.0,8440.0,8270.0,38149,28.29
20250908,8330.0,8320.0,8510.0,8170.0,65220,28.3
20250909,8260.0,8370.0,8390.0,8250.0,39271,28.24
20250910,8380.0,8310.0,8480.0,8300.0,55553,28.31
20250911,8580.0,8390.0,8710.0,8370.0,145581,28.31
20250912,8590.0,8590.0,8610.0,8450.0,62660,28.3
20250915,8500.0,8630.0,8720.0,8500.0,88751,28.32
20250916,8700.0,8490.0,8810.0,8480.0,123837,28.53
20250917,8630.0,8620.0,8690.0,8500.0,73438,28.58
20250918,8510.0,8640.0,8690.0,8490.0,49940,28.48
20250919,8460.0,8510.0,8550.0,8390.0,43184,28.47
20250922,8420.0,8380.0,8500.0,8370.0,39532,28.6
20250923,8340.0,8500.0,8500.0,8260.0,74937,28.67
20250924,8540.0,8450.0,8640.0,8370.0,94838,28.67
20250925,8430.0,8570.0,8680.0,8410.0,55249,28.41
20250926,8160.0,8410.0,8410.0,7900.0,81235,28.41
20250929,8290.0,8160.0,8320.0,8120.0,33862,28.49
20250930,8520.0,8290.0,9600.0,8250.0,899054,28.14
20251001,8390.0,8430.0,8520.0,8300.0,89938,28.4
20251002,8360.0,8360.0,8420.0,8290.0,48274,28.41
20251010,8250.0,8310.0,8310.0,8100.0,83429,28.53
20251013,8170.0,8070.0,8250.0,8060.0,42719,28.49
20251014,8000.0,8170.0,8200.0,7950.0,105370,28.17
20251015,8100.0,8030.0,8120.0,8020.0,30028,28.3
20251016,8150.0,8150.0,8170.0,8090.0,47394,28.28
20251017,7960.0,8190.0,8190.0,7940.0,68495,28.03
20251020,8020.0,8030.0,8090.0,8000.0,35472,28.05
20251021,8100.0,8100.0,8180.0,8050.0,40256,28.18
20251022,8540.0,9030.0,9030.0,8410.0,475595,28.07
20251023,8470.0,8450.0,8720.0,8400.0,120650,28.21
20251024,8330.0,8490.0,8590.0,8300.0,105993,28.12
20251027,8260.0,8340.0,8440.0,8220.0,83769,28.14
20251028,8180.0,8260.0,8310.0,8150.0,59026,28.11
20251029,8240.0,8230.0,8250.0,8120.0,57838,28.11
20251030,8420.0,8520.0,8650.0,8270.0,265336,28.29
20251031,8200.0,8360.0,8390.0,8200.0,87361,28.19
20251103,8110.0,8220.0,8360.0,8110.0,65202,28.07
20251104,8030.0,8090.0,8150.0,8010.0,66986,28.0
20251105,7790.0,8000.0,8030.0,7600.0,71872,27.79
20251106,7750.0,7920.0,7920.0,7700.0,37082,27.73
20251107,7580.0,7610.0,7720.0,7520.0,53456,27.69
20251110,7750.0,7640.0,7760.0,7580.0,19383,27.58
20251111,7660.0,7820.0,7880.0,7610.0,43326,27.51
20251112,7720.0,7690.0,7770.0,7650.0,12771,27.56
20251113,7750.0,7770.0,7800.0,7680.0,17847,27.56
20251114,7660.0,7730.0,7840.0,7610.0,56029,27.6
20251117,7780.0,7730.0,7870.0,7610.0,29268,27.61
20251118,7570.0,7730.0,7820.0,7530.0,35121,27.58
20251119,7500.0,7500.0,7640.0,7400.0,26278,27.57
20251120,7760.0,7520.0,7780.0,7520.0,41116,27.74
20251121,7570.0,7660.0,7660.0,7510.0,22271,27.71
20251124,7510.0,7590.0,7680.0,7420.0,28949,27.73
20251125,7630.0,7540.0,7860.0,7500.0,80036,27.61
20251126,7710.0,7730.0,7850.0,7660.0,50575,27.74
20251127,7630.0,7660.0,7790.0,7620.0,20089,27.7
20251128,7720.0,7630.0,7780.0,7620.0,15224,27.76
20251201,7720.0,7720.0,7820.0,7690.0,18690,27.72
20251202,7820.0,7680.0,7850.0,7610.0,48092,27.83
20251203,7900.0,7920.0,7920.0,7800.0,26227,27.92
20251204,7820.0,7880.0,7940.0,7770.0,22765,27.86
20251205,7840.0,7760.0,7880.0,7760.0,16507,27.85
20251208,7840.0,7830.0,7950.0,7800.0,26032,27.89
20251209,7820.0,7860.0,7860.0,7750.0,17048,27.9
20251210,7720.0,7850.0,7850.0,7720.0,18386,27.83
20251211,7710.0,7760.0,7810.0,7680.0,19324,27.92
20251212,7810.0,7740.0,7870.0,7730.0,27407,27.98
20251215,7810.0,7720.0,7860.0,7700.0,23031,28.01
20251216,7600.0,7720.0,7790.0,7590.0,51289,27.88
20251217,7590.0,7560.0,7660.0,7560.0,21065,27.87
20251218,7390.0,7480.0,7540.0,7310.0,61484,27.99
20251219,7500.0,7380.0,7570.0,7380.0,32040,28.05
20251222,7880.0,7510.0,7920.0,7510.0,92800,28.42
20251223,7770.0,7870.0,7970.0,7720.0,29511,28.28
20251224,7700.0,7870.0,7880.0,7680.0,21131,28.23
20251226,7500.0,7770.0,7770.0,7460.0,32761,28.2
20251229,7500.0,7690.0,7690.0,7150.0,69698,28.38
20251230,7640.0,7500.0,7640.0,7200.0,27818,28.38
