20250306,10500.0,10520.0,10550.0,10340.0,1139936,41.39
20250307,10500.0,10470.0,10600.0,10410.0,1188398,41.53
20250310,10340.0,10440.0,10500.0,10100.0,938902,41.55
20250311,10350.0,10100.0,10420.0,10100.0,854181,41.63
20250312,10540.0,10250.0,10640.0,10250.0,751637,41.63
20250313,10320.0,10450.0,10630.0,10270.0,2073708,41.71
20250314,10490.0,10290.0,10530.0,10230.0,949222,41.83
20250317,11000.0,10530.0,11000.0,10510.0,1087170,41.85
20250318,10990.0,11190.0,11190.0,10870.0,733526,41.88
20250319,11100.0,11000.0,11100.0,10930.0,629087,41.94
20250320,11000.0,11040.0,11180.0,10950.0,526199,42.02
20250321,10830.0,10860.0,10990.0,10750.0,1864098,42.07
20250324,10930.0,10750.0,11000.0,10750.0,603100,42.14
20250325,10780.0,10910.0,11060.0,10740.0,1087338,42.33
20250326,10350.0,10890.0,10930.0,10310.0,1256153,42.37
20250327,10250.0,10280.0,10450.0,10250.0,759797,42.39
20250328,10320.0,10210.0,10460.0,10210.0,1093307,42.34
20250331,10250.0,10240.0,10370.0,10170.0,1292951,42.35
20250401,10450.0,10250.0,10510.0,10250.0,995240,42.38
20250402,10310.0,10350.0,10440.0,10230.0,1326890,42.39
20250403,9860.0,9950.0,10150.0,9560.0,1705816,42.25
20250404,9950.0,9770.0,9980.0,9630.0,986257,42.24
20250407,9450.0,9770.0,9770.0,9360.0,1757026,42.15
20250408,9390.0,9500.0,9550.0,9350.0,1395943,42.15
20250409,9300.0,9260.0,9410.0,9260.0,1313616,42.21
20250410,9710.0,9550.0,9750.0,9480.0,1598936,42.04
20250411,9660.0,9550.0,9680.0,9530.0,1225604,42.14
20250414,9800.0,9630.0,9870.0,9630.0,700973,41.97
20250415,9970.0,9790.0,10000.0,9790.0,765828,41.96
20250416,10080.0,9960.0,10120.0,9940.0,736117,41.91
20250417,10010.0,10130.0,10170.0,9980.0,640973,41.87
20250418,10150.0,10030.0,10210.0,9950.0,699213,41.84
20250421,10260.0,10170.0,10260.0,10100.0,676993,41.81
20250422,10340.0,10260.0,10350.0,10160.0,674333,41.77
20250423,10420.0,10440.0,10460.0,10340.0,562480,41.69
20250424,10600.0,10430.0,10610.0,10380.0,842239,41.68
20250425,10570.0,10570.0,10740.0,10480.0,995056,41.64
20250428,9950.0,10300.0,10350.0,9880.0,2372361,41.35
20250429,10090.0,9960.0,10150.0,9960.0,1975952,41.26
20250430,10350.0,10010.0,10350.0,10010.0,1604222,41.21
20250502,10410.0,10240.0,10530.0,10200.0,1052652,41.13
20250507,10450.0,10610.0,10630.0,10450.0,1064354,40.98
20250508,10350.0,10420.0,10550.0,10350.0,1197894,40.89
20250509,10370.0,10350.0,10420.0,10270.0,862772,40.89
20250512,10530.0,10480.0,10650.0,10450.0,823882,40.85
20250513,10550.0,10420.0,10560.0,10360.0,764479,40.87
20250514,10550.0,10550.0,10600.0,10440.0,861199,40.79
20250515,10480.0,10440.0,10640.0,10380.0,590294,40.78
20250516,10500.0,10500.0,10580.0,10440.0,586210,40.8
20250519,10340.0,10440.0,10550.0,10300.0,501813,40.79
20250520,10360.0,10340.0,10530.0,10300.0,510258,40.72
20250521,10450.0,10370.0,10480.0,10370.0,452806,40.71
20250522,10260.0,10340.0,10390.0,10170.0,697424,40.64
20250523,10400.0,10200.0,10420.0,10200.0,1572440,40.64
20250526,10580.0,10400.0,10580.0,10390.0,905029,40.64
20250527,10600.0,10480.0,10630.0,10430.0,683954,40.64
20250528,10620.0,10570.0,10680.0,10510.0,956580,40.58
20250529,11120.0,10650.0,11130.0,10590.0,1443779,40.6
20250530,11060.0,11130.0,11270.0,10970.0,1289970,40.54
20250602,10750.0,10940.0,11260.0,10710.0,869696,40.52
20250604,11190.0,10920.0,11260.0,10870.0,1630499,40.59
20250605,11170.0,11110.0,11310.0,11090.0,1118808,40.63
20250609,11250.0,11200.0,11480.0,11200.0,1242646,40.63
20250610,11650.0,11380.0,11730.0,11350.0,1755280,40.59
20250611,11710.0,11670.0,11880.0,11510.0,1431286,40.54
20250612,11820.0,11620.0,11920.0,11610.0,1840078,40.46
20250613,11900.0,11710.0,12110.0,11620.0,1809908,40.43
20250616,12080.0,11930.0,12080.0,11720.0,933375,40.39
20250617,11920.0,11950.0,12460.0,11820.0,1736323,40.23
20250618,11770.0,11820.0,12070.0,11770.0,746213,40.21
20250619,11790.0,11750.0,11980.0,11590.0,688590,40.27
20250620,11790.0,11800.0,11870.0,11660.0,1576402,40.26
20250623,12040.0,11680.0,12150.0,11650.0,1191608,40.56
20250624,12150.0,12140.0,12300.0,12050.0,1316018,40.26
20250625,12710.0,12170.0,12780.0,12170.0,1855768,40.23
20250626,12400.0,12600.0,12800.0,12220.0,925415,39.97
20250627,12480.0,12460.0,12570.0,12350.0,736777,39.87
20250630,12450.0,12410.0,12650.0,12170.0,978408,39.85
20250701,12820.0,12450.0,13050.0,12450.0,1713055,39.77
20250702,12880.0,12770.0,12980.0,12640.0,945903,39.68
20250703,13160.0,12900.0,13240.0,12900.0,1066406,39.62
20250704,13400.0,13290.0,13710.0,13230.0,5041966,39.57
20250707,13750.0,13610.0,13920.0,13400.0,939708,39.5
20250708,14400.0,13900.0,14470.0,13830.0,1539800,39.49
20250709,14440.0,14490.0,14690.0,14360.0,1827950,39.41
20250710,15080.0,14420.0,15190.0,14420.0,2190034,39.45
20250711,15310.0,15190.0,15490.0,14930.0,2773942,39.52
20250714,15860.0,15260.0,15920.0,15250.0,2034309,39.39
20250715,15950.0,16010.0,16050.0,15670.0,1781950,39.23
20250716,15610.0,15790.0,15820.0,15350.0,2111591,39.35
20250717,15700.0,15660.0,15820.0,15430.0,1224582,39.37
20250718,15650.0,15700.0,15830.0,15380.0,1283225,39.51
20250721,15420.0,15490.0,15555.0,15200.0,1111611,39.59
20250722,15420.0,15320.0,15610.0,15300.0,973285,39.63
20250723,15460.0,15570.0,15610.0,15130.0,919981,39.64
20250724,15460.0,15390.0,15590.0,15330.0,1117326,39.63
20250725,15180.0,15260.0,15660.0,14980.0,1324967,39.66
20250728,14430.0,15090.0,15090.0,14280.0,1546346,39.9
20250729,14480.0,14250.0,14560.0,14230.0,949936,39.94
20250730,14560.0,14370.0,14640.0,14370.0,728040,39.98
20250731,14590.0,14420.0,14640.0,14270.0,1079873,39.99
20250801,13810.0,14330.0,14350.0,13760.0,1667261,39.95
20250804,14090.0,13760.0,14300.0,13760.0,547322,39.98
20250805,14410.0,14110.0,14440.0,14110.0,930195,39.93
20250806,14520.0,14280.0,14560.0,14270.0,602462,39.94
20250807,14620.0,14500.0,14630.0,14390.0,596038,39.95
20250808,14660.0,14590.0,14710.0,14320.0,834325,39.95
20250811,14500.0,14560.0,14570.0,14110.0,753808,39.93
20250812,14550.0,14430.0,14890.0,14430.0,669754,39.94
20250813,14640.0,14550.0,14810.0,14530.0,590573,39.82
20250814,14650.0,14600.0,14940.0,14600.0,869561,39.83
20250818,14610.0,14580.0,14660.0,14330.0,764928,39.8
20250819,14570.0,14730.0,14780.0,14410.0,668729,39.8
20250820,14480.0,14710.0,14720.0,14010.0,747262,39.73
20250821,14350.0,14620.0,14750.0,14300.0,553476,39.68
20250822,14330.0,14470.0,14550.0,14270.0,495495,39.65
20250825,14300.0,14320.0,14410.0,14220.0,584115,39.57
20250826,14340.0,14170.0,14430.0,14030.0,1022668,39.53
20250827,14680.0,14360.0,14830.0,14360.0,970633,40.02
20250828,14850.0,14650.0,14970.0,14540.0,1020773,39.92
20250829,14400.0,14850.0,14860.0,14350.0,991215,39.75
20250901,14580.0,14490.0,14720.0,14350.0,726250,39.71
20250902,14710.0,14500.0,14720.0,14440.0,690671,39.71
20250903,14640.0,14560.0,14720.0,14490.0,616861,39.67
20250904,14520.0,14460.0,14590.0,14320.0,559222,39.61
20250905,14490.0,14380.0,14570.0,14380.0,493842,39.58
20250908,14560.0,14430.0,14630.0,14430.0,443350,39.61
20250909,15000.0,14700.0,15000.0,14520.0,1033961,39.62
20250910,15460.0,14870.0,15590.0,14850.0,1072332,39.61
20250911,15400.0,15470.0,15650.0,15270.0,1336231,39.67
20250912,15510.0,15600.0,15720.0,15400.0,797406,39.64
20250915,15600.0,15460.0,15820.0,15460.0,1186247,39.64
20250916,15350.0,15560.0,15730.0,15350.0,738811,39.58
20250917,15120.0,15340.0,15350.0,15090.0,731886,39.49
20250918,15180.0,15100.0,15240.0,15040.0,844552,39.41
20250919,14880.0,15050.0,15190.0,14760.0,2064405,39.25
20250922,14940.0,14990.0,15180.0,14900.0,717506,39.24
20250923,14830.0,14790.0,15130.0,14790.0,669113,39.18
20250924,14630.0,14970.0,15000.0,14610.0,680634,39.13
20250925,14510.0,14610.0,14750.0,14490.0,646169,39.06
20250926,14430.0,14370.0,14450.0,14250.0,656130,39.03
20250929,14520.0,14630.0,14770.0,14410.0,456979,38.99
20250930,14590.0,14380.0,14650.0,14370.0,567801,38.98
20251001,14480.0,14590.0,14640.0,14430.0,574633,38.95
20251002,14690.0,14600.0,14980.0,14530.0,1042653,38.98
20251010,14090.0,14460.0,14550.0,14040.0,1051098,38.81
20251013,14100.0,14100.0,14170.0,13750.0,731782,38.82
20251014,13960.0,13940.0,14080.0,13760.0,1244592,38.78
20251015,14470.0,13930.0,14530.0,13930.0,1060081,38.78
20251016,14540.0,14330.0,14680.0,14330.0,867754,38.73
20251017,14360.0,14400.0,14520.0,14260.0,864100,38.71
20251020,14740.0,14370.0,14840.0,14100.0,963818,38.69
20251021,14300.0,14670.0,14870.0,14220.0,1227162,38.59
20251022,14280.0,14190.0,14360.0,14050.0,992383,38.63
20251023,14250.0,14150.0,14380.0,14040.0,930308,38.63
20251024,14140.0,14280.0,14400.0,14080.0,1086352,38.62
20251027,14230.0,14070.0,14290.0,14060.0,1581050,38.61
20251028,14110.0,14180.0,14230.0,13950.0,1075743,38.66
20251029,13940.0,14200.0,14270.0,13800.0,1175008,38.68
20251030,13820.0,13810.0,14140.0,13780.0,1364443,38.76
20251031,13810.0,13920.0,14030.0,13650.0,1254487,38.74
20251103,14180.0,13820.0,14340.0,13820.0,1198749,38.89
20251104,14430.0,14150.0,14500.0,14080.0,1131009,39.03
20251105,14450.0,14570.0,14600.0,14090.0,971052,38.81
20251106,14950.0,14600.0,15040.0,14450.0,1615682,38.87
20251107,14690.0,15040.0,15190.0,14530.0,982389,38.83
20251110,15430.0,14980.0,15470.0,14960.0,1248253,38.88
20251111,15130.0,15210.0,15500.0,15050.0,711778,38.83
20251112,15620.0,15110.0,15620.0,15050.0,1344209,39.0
20251113,15260.0,15480.0,15620.0,15260.0,1373844,39.06
20251114,15400.0,15240.0,15640.0,15030.0,1069936,38.88
20251117,15110.0,15250.0,15310.0,15050.0,642645,38.9
20251118,14800.0,14980.0,15080.0,14750.0,966101,38.94
20251119,14850.0,14990.0,15010.0,14640.0,812744,38.97
20251120,14980.0,14860.0,15140.0,14860.0,650501,38.98
20251121,14920.0,15110.0,15110.0,14740.0,606741,38.94
20251124,14810.0,15060.0,15190.0,14730.0,907026,38.94
20251125,14830.0,14920.0,15050.0,14700.0,636743,38.93
20251126,15200.0,14940.0,15200.0,14870.0,711508,38.98
20251127,15030.0,15060.0,15320.0,15020.0,457735,38.98
20251128,15050.0,15240.0,15240.0,14930.0,513369,38.97
20251201,15300.0,15100.0,15380.0,15040.0,981692,38.92
20251202,15620.0,15300.0,15910.0,15220.0,1219948,38.99
20251203,15600.0,15540.0,15820.0,15450.0,1060846,39.12
20251204,15510.0,15510.0,15600.0,15110.0,951755,39.19
20251205,15710.0,15430.0,15740.0,15360.0,716478,39.19
20251208,15600.0,15730.0,15740.0,15380.0,564348,39.18
20251209,15540.0,15600.0,15670.0,15290.0,706184,39.14
20251210,15320.0,15590.0,15590.0,15320.0,512263,39.32
20251211,15140.0,15470.0,15500.0,15140.0,997674,39.42
20251212,15260.0,15350.0,15450.0,15100.0,1401139,39.45
20251215,15400.0,15220.0,15590.0,15110.0,1345888,39.72
20251216,15320.0,15410.0,15540.0,15210.0,2158340,39.69
20251217,15750.0,15380.0,15750.0,15250.0,1166425,39.63
20251218,15940.0,15750.0,16410.0,15600.0,1516153,39.81
20251219,15970.0,15940.0,16070.0,15660.0,1004002,39.67
20251222,16230.0,16030.0,16350.0,15930.0,1311128,39.47
20251223,16140.0,16250.0,16520.0,15970.0,2149271,39.77
20251224,16200.0,16200.0,16300.0,16050.0,697944,39.69
20251226,16000.0,16130.0,16380.0,15830.0,686389,39.67
20251229,16040.0,15820.0,16150.0,15510.0,1460837,39.93
20251230,15870.0,15960.0,16000.0,15840.0,392664,39.93
