20250313,5350.0,5480.0,5490.0,5350.0,291098,1.28
20250314,5360.0,5320.0,5430.0,5290.0,229968,1.59
20250317,5320.0,5360.0,5370.0,5310.0,197255,1.82
20250318,5280.0,5290.0,5355.0,5250.0,197037,1.93
20250319,5220.0,5250.0,5260.0,5160.0,255498,2.15
20250320,5230.0,5220.0,5280.0,5150.0,232583,2.33
20250321,5170.0,5230.0,5270.0,5110.0,234249,2.31
20250324,5160.0,5090.0,5215.0,5050.0,196013,2.64
20250325,5060.0,5180.0,5200.0,5020.0,191098,2.71
20250326,5110.0,5050.0,5160.0,5040.0,134459,2.9
20250327,5220.0,5100.0,5290.0,5100.0,358289,2.47
20250328,4965.0,5180.0,5200.0,4960.0,280784,3.03
20250331,4810.0,5070.0,5330.0,4780.0,901453,2.4
20250401,4955.0,4800.0,4985.0,4800.0,200605,2.78
20250402,5020.0,4955.0,5110.0,4865.0,262130,2.5
20250403,5210.0,5300.0,5670.0,5210.0,6715515,1.75
20250404,5400.0,5180.0,5530.0,5040.0,1860004,2.14
20250407,6000.0,6310.0,6440.0,5840.0,10056533,1.55
20250408,6610.0,5830.0,7050.0,5770.0,21473663,2.17
20250409,6390.0,6700.0,7350.0,6240.0,24552689,2.2
20250410,6320.0,6200.0,6740.0,6040.0,5898355,2.34
20250411,5810.0,6480.0,6700.0,5800.0,4265030,2.78
20250414,6330.0,6770.0,6850.0,6270.0,9928457,2.94
20250415,6210.0,6450.0,6570.0,6130.0,2507152,2.97
20250416,6410.0,6270.0,6880.0,6240.0,11532153,1.56
20250417,6000.0,6370.0,6370.0,5970.0,1553436,1.34
20250418,5840.0,6000.0,6120.0,5765.0,1226436,1.54
20250421,5990.0,5900.0,6230.0,5900.0,2030466,1.5
20250422,5530.0,5980.0,5990.0,5530.0,1182959,1.28
20250423,5450.0,5540.0,5690.0,5400.0,1069661,1.3
20250424,5270.0,5400.0,5420.0,5210.0,713790,1.97
20250425,5270.0,5310.0,5420.0,5240.0,696350,1.67
20250428,5170.0,5270.0,5280.0,5120.0,370198,1.74
20250429,5170.0,5140.0,5230.0,5110.0,237973,1.92
20250430,5100.0,5170.0,5200.0,5070.0,267964,2.22
20250502,5050.0,5050.0,5180.0,4990.0,314880,2.26
20250507,5150.0,5040.0,5170.0,5010.0,186200,2.6
20250508,5220.0,5140.0,5240.0,5110.0,184231,2.68
20250509,5130.0,5200.0,5220.0,5080.0,222865,2.62
20250512,5070.0,5020.0,5130.0,5020.0,230352,2.96
20250513,4940.0,5080.0,5120.0,4940.0,349916,2.63
20250514,4925.0,4910.0,4970.0,4885.0,249185,2.87
20250515,4840.0,4940.0,4940.0,4820.0,187860,2.87
20250516,4820.0,4920.0,4920.0,4815.0,151367,2.78
20250519,4730.0,4800.0,4810.0,4715.0,147715,2.85
20250520,4740.0,4740.0,4830.0,4720.0,103512,2.86
20250521,4665.0,4740.0,4800.0,4665.0,189439,2.65
20250522,4570.0,4690.0,4690.0,4525.0,186742,2.91
20250523,4595.0,4570.0,4635.0,4550.0,108480,3.04
20250526,4620.0,4590.0,4640.0,4555.0,96580,3.09
20250527,4545.0,4600.0,4640.0,4510.0,130949,2.94
20250528,4565.0,4520.0,4610.0,4510.0,118836,3.14
20250529,4640.0,4565.0,4660.0,4557.0,107905,3.23
20250530,4600.0,4640.0,4650.0,4585.0,91257,3.11
20250602,4830.0,4775.0,4895.0,4670.0,465926,2.65
20250604,4845.0,4810.0,4860.0,4685.0,187921,2.62
20250605,4910.0,4910.0,4950.0,4870.0,301982,2.7
20250609,4845.0,4790.0,4850.0,4695.0,286291,3.21
20250610,4880.0,4895.0,4895.0,4775.0,224965,3.2
20250611,4840.0,4875.0,4875.0,4795.0,147883,3.16
20250612,4850.0,4850.0,4895.0,4820.0,182310,3.43
20250613,4795.0,4850.0,4910.0,4760.0,173333,3.33
20250616,4835.0,4795.0,4845.0,4735.0,104010,3.43
20250617,4775.0,4845.0,4875.0,4750.0,151500,3.5
20250618,4795.0,4755.0,4820.0,4700.0,90077,3.6
20250619,4795.0,4790.0,4820.0,4750.0,83827,3.64
20250620,4840.0,4830.0,4870.0,4805.0,200878,3.9
20250623,4735.0,4840.0,4865.0,4700.0,154823,3.84
20250624,4810.0,4785.0,4835.0,4745.0,122046,4.21
20250625,4770.0,4890.0,4890.0,4755.0,114642,4.08
20250626,4740.0,4775.0,4810.0,4665.0,116172,4.06
20250627,4615.0,4705.0,4735.0,4615.0,101138,3.96
20250630,4625.0,4585.0,4665.0,4585.0,65340,4.01
20250701,4690.0,4630.0,4750.0,4630.0,67081,4.15
20250702,4705.0,4750.0,4750.0,4600.0,89312,4.26
20250703,4740.0,4660.0,4785.0,4660.0,85845,4.44
20250704,4695.0,4740.0,4750.0,4650.0,83383,4.25
20250707,4695.0,4650.0,4760.0,4640.0,60832,4.28
20250708,4710.0,4680.0,4735.0,4665.0,56398,4.39
20250709,4715.0,4700.0,4730.0,4670.0,75578,4.45
20250710,4735.0,4720.0,4750.0,4665.0,78535,4.45
20250711,4765.0,4785.0,4860.0,4715.0,141455,4.51
20250714,4990.0,4870.0,5040.0,4830.0,913245,3.69
20250715,4995.0,5060.0,5090.0,4995.0,314464,3.54
20250716,4995.0,5210.0,5420.0,4990.0,1043695,3.39
20250717,4910.0,5000.0,5080.0,4855.0,198820,3.48
20250718,4955.0,4920.0,5070.0,4920.0,160330,3.55
20250721,5040.0,4970.0,5070.0,4945.0,172859,3.63
20250722,5000.0,5070.0,5080.0,4990.0,134579,3.61
20250723,4935.0,5010.0,5040.0,4920.0,74098,3.62
20250724,4860.0,4910.0,4975.0,4860.0,81760,3.69
20250725,4850.0,4860.0,4915.0,4820.0,76120,3.72
20250728,4855.0,4850.0,4890.0,4780.0,67493,3.81
20250729,4820.0,4870.0,4905.0,4815.0,84252,3.77
20250730,4810.0,4820.0,4900.0,4800.0,73395,3.82
20250731,4775.0,4820.0,4860.0,4760.0,76461,3.81
20250801,4695.0,4775.0,4785.0,4640.0,91904,3.88
20250804,4745.0,4695.0,4750.0,4625.0,50442,4.0
20250805,4900.0,4850.0,4925.0,4770.0,144943,4.03
20250806,4890.0,4940.0,4940.0,4820.0,56581,4.03
20250807,4875.0,4885.0,4910.0,4855.0,47997,4.04
20250808,4910.0,4875.0,4945.0,4870.0,82856,4.26
20250811,4905.0,4910.0,4970.0,4880.0,67850,4.39
20250812,4855.0,4880.0,4940.0,4855.0,75462,4.53
20250813,4865.0,4855.0,4880.0,4800.0,73176,4.67
20250814,4890.0,4865.0,4900.0,4850.0,49630,4.68
20250818,4825.0,4900.0,4930.0,4790.0,64663,4.64
20250819,4770.0,4800.0,4820.0,4750.0,43264,4.67
20250820,4690.0,4770.0,4900.0,4625.0,53905,4.69
20250821,4670.0,4690.0,4725.0,4665.0,37334,4.67
20250822,4685.0,4660.0,4710.0,4655.0,33388,4.69
20250825,4720.0,4685.0,4750.0,4670.0,46035,4.69
20250826,4685.0,4690.0,4735.0,4670.0,48450,4.67
20250827,4680.0,4690.0,4740.0,4640.0,37614,4.64
20250828,4625.0,4680.0,4680.0,4595.0,48240,4.62
20250829,4580.0,4620.0,4620.0,4565.0,33595,4.53
20250901,4500.0,4580.0,4650.0,4495.0,56813,4.52
20250902,4525.0,4590.0,4590.0,4485.0,32476,4.55
20250903,4565.0,4525.0,4570.0,4505.0,26456,4.59
20250904,4550.0,4600.0,4605.0,4510.0,43709,4.61
20250905,4595.0,4525.0,4645.0,4525.0,56087,4.67
20250908,4555.0,4615.0,4625.0,4540.0,38071,4.63
20250909,4535.0,4555.0,4565.0,4500.0,35768,4.57
20250910,4565.0,4540.0,4595.0,4515.0,29729,4.59
20250911,4560.0,4640.0,4640.0,4540.0,39807,4.56
20250912,4580.0,4560.0,4585.0,4540.0,37830,4.57
20250915,4480.0,4525.0,4570.0,4440.0,112302,4.5
20250916,4480.0,4495.0,4510.0,4465.0,54725,4.47
20250917,4565.0,4455.0,4635.0,4440.0,94610,4.46
20250918,4620.0,4545.0,4650.0,4535.0,88863,4.66
20250919,4625.0,4620.0,4655.0,4545.0,74835,4.6
20250922,4580.0,4670.0,4670.0,4555.0,51717,4.57
20250923,4505.0,4580.0,4620.0,4460.0,90919,4.5
20250924,4480.0,4515.0,4515.0,4410.0,84316,4.35
20250925,4420.0,4480.0,4495.0,4415.0,92267,4.29
20250926,4300.0,4420.0,4425.0,4300.0,54672,3.98
20250929,4300.0,4340.0,4340.0,4255.0,71191,4.06
20250930,4260.0,4300.0,4300.0,4225.0,70296,4.04
20251001,4210.0,4220.0,4290.0,4195.0,68850,4.08
20251002,4260.0,4215.0,4300.0,4215.0,51848,4.18
20251010,4905.0,4715.0,5080.0,4520.0,3902686,3.83
20251013,5930.0,5760.0,6150.0,5590.0,12465355,3.34
20251014,5120.0,5490.0,5970.0,4940.0,8785678,2.96
20251015,4885.0,5200.0,5460.0,4860.0,2080614,2.39
20251016,4815.0,4870.0,4965.0,4730.0,734620,2.77
20251017,4725.0,4760.0,4805.0,4650.0,639096,3.13
20251020,4640.0,4725.0,4835.0,4600.0,404290,3.27
20251021,4730.0,4640.0,4750.0,4600.0,302722,3.24
20251022,4710.0,4740.0,4930.0,4560.0,385919,3.43
20251023,4735.0,4820.0,4900.0,4720.0,665489,3.21
20251024,4660.0,4700.0,4705.0,4605.0,196728,3.55
20251027,4630.0,4640.0,4640.0,4520.0,324112,4.06
20251028,4610.0,4630.0,4630.0,4535.0,139385,4.18
20251029,4600.0,4620.0,4680.0,4580.0,140671,4.05
20251030,4440.0,4600.0,5050.0,4405.0,2796048,3.58
20251031,4420.0,4440.0,4545.0,4420.0,194970,3.81
20251103,4345.0,4415.0,4480.0,4290.0,293314,3.63
20251104,4345.0,4350.0,4435.0,4320.0,123795,3.9
20251105,4290.0,4340.0,4340.0,4150.0,187977,3.93
20251106,4260.0,4295.0,4410.0,4200.0,111972,3.97
20251107,4180.0,4200.0,4260.0,4140.0,128375,3.87
20251110,4250.0,4150.0,4260.0,4100.0,84913,3.9
20251111,4180.0,4250.0,4350.0,4160.0,149700,3.59
20251112,4310.0,4220.0,4325.0,4190.0,69551,3.8
20251113,4275.0,4310.0,4330.0,4250.0,33592,3.78
20251114,4150.0,4280.0,4340.0,4145.0,141850,3.64
20251117,4210.0,4170.0,4270.0,4165.0,57512,3.65
20251118,4180.0,4210.0,4265.0,4150.0,84569,3.74
20251119,4275.0,4160.0,4390.0,4110.0,273268,3.59
20251120,4390.0,4280.0,4460.0,4270.0,289092,3.62
20251121,4340.0,4370.0,4485.0,4270.0,210306,3.45
20251124,4330.0,4380.0,4445.0,4320.0,131179,3.49
20251125,4250.0,4315.0,4390.0,4245.0,117849,3.72
20251126,4285.0,4210.0,4330.0,4210.0,81412,3.99
20251127,4245.0,4285.0,4310.0,4210.0,56960,3.98
20251128,4310.0,4230.0,4320.0,4230.0,56576,4.11
20251201,4310.0,4315.0,4385.0,4215.0,100655,4.14
20251202,4365.0,4330.0,4400.0,4275.0,112534,3.98
20251203,4355.0,4370.0,4395.0,4325.0,61725,4.07
20251204,4315.0,4355.0,4375.0,4265.0,52185,4.02
20251205,4350.0,4400.0,4400.0,4280.0,80865,4.09
20251208,4365.0,4365.0,4430.0,4345.0,104970,4.1
20251209,4320.0,4310.0,4355.0,4285.0,52347,4.11
20251210,4320.0,4320.0,4360.0,4060.0,55970,4.18
20251211,4320.0,4320.0,4345.0,4265.0,44024,4.28
20251212,4355.0,4320.0,4390.0,4280.0,61546,4.31
20251215,4420.0,4340.0,4435.0,4335.0,84182,4.4
20251216,4300.0,4420.0,4420.0,4300.0,48343,4.31
20251217,4245.0,4370.0,4370.0,4240.0,60842,4.29
20251218,4260.0,4245.0,4265.0,4110.0,39396,4.34
20251219,4265.0,4300.0,4300.0,4210.0,31295,4.31
20251222,4280.0,4265.0,4330.0,4230.0,43359,4.46
20251223,4280.0,4280.0,4350.0,4255.0,72943,4.36
20251224,4255.0,4280.0,4280.0,4230.0,29492,4.34
20251226,4240.0,4255.0,4260.0,4210.0,63064,4.27
20251229,4200.0,4210.0,4240.0,4175.0,45456,4.36
20251230,4180.0,4200.0,4250.0,4150.0,35035,4.36
