20250421,127300.0,124700.0,127800.0,124700.0,86400,23.29
20250422,128500.0,127100.0,131300.0,126300.0,170821,23.34
20250423,131200.0,130700.0,132000.0,129600.0,115077,23.46
20250424,129700.0,131300.0,131400.0,129200.0,76335,23.43
20250425,131700.0,130900.0,133800.0,130900.0,116842,23.46
20250428,131400.0,131000.0,132500.0,130800.0,85531,23.49
20250429,131400.0,130700.0,132100.0,127000.0,90892,23.49
20250430,132400.0,129400.0,133000.0,129400.0,90022,23.43
20250502,131700.0,130100.0,132000.0,130100.0,84960,23.42
20250507,132500.0,133200.0,134200.0,131600.0,98611,23.43
20250508,133000.0,131800.0,134100.0,131800.0,211529,23.56
20250509,137400.0,133400.0,138500.0,133400.0,178390,23.61
20250512,138900.0,138300.0,140200.0,137500.0,132640,23.57
20250513,136300.0,137500.0,139400.0,136200.0,85998,23.53
20250514,138800.0,135800.0,139500.0,135800.0,100679,23.56
20250515,137900.0,137600.0,139800.0,137500.0,74300,23.47
20250516,137100.0,137800.0,138600.0,136800.0,52775,23.45
20250519,138700.0,136600.0,140200.0,136600.0,143607,23.51
20250520,139400.0,139500.0,139700.0,137700.0,67410,23.45
20250521,139300.0,139100.0,140000.0,138100.0,82070,23.44
20250522,137600.0,138500.0,140800.0,136700.0,77510,23.41
20250523,137500.0,137000.0,138900.0,136900.0,63037,23.45
20250526,141100.0,137700.0,141100.0,137700.0,101482,23.49
20250527,140100.0,139700.0,141100.0,138200.0,112130,23.54
20250528,156200.0,139600.0,156800.0,139600.0,714889,23.71
20250529,169500.0,161000.0,170000.0,160200.0,1016654,23.61
20250530,163700.0,168200.0,168500.0,161200.0,488121,23.5
20250602,163400.0,162100.0,165100.0,161100.0,329416,23.48
20250604,180700.0,169900.0,184000.0,169200.0,885037,23.41
20250605,187000.0,188000.0,189500.0,180000.0,583201,23.54
20250609,195700.0,194400.0,204500.0,193500.0,832122,23.55
20250610,187700.0,196600.0,198700.0,186000.0,564565,23.54
20250611,194700.0,191400.0,196100.0,190100.0,435023,23.6
20250612,192500.0,195500.0,195800.0,191000.0,327347,23.6
20250613,190600.0,193900.0,195500.0,188900.0,318177,23.72
20250616,201000.0,190100.0,202000.0,188000.0,468736,23.74
20250617,198500.0,204000.0,205500.0,195100.0,364520,23.68
20250618,196100.0,198500.0,202500.0,195400.0,251905,23.62
20250619,192600.0,195800.0,199500.0,190200.0,246812,23.74
20250620,196700.0,192200.0,198400.0,189000.0,755854,23.83
20250623,195800.0,193200.0,198500.0,188800.0,320298,23.87
20250624,199200.0,203500.0,203500.0,195100.0,358693,23.83
20250625,202500.0,201000.0,203000.0,195500.0,417497,23.91
20250626,203500.0,202500.0,209000.0,195900.0,375412,23.94
20250627,197600.0,205000.0,207000.0,196900.0,248595,23.86
20250630,204500.0,198800.0,209500.0,197100.0,418792,23.86
20250701,224000.0,214500.0,241500.0,214000.0,1396309,23.88
20250702,213500.0,223000.0,223000.0,205000.0,579133,23.95
20250703,206500.0,213500.0,214000.0,204000.0,368222,23.92
20250704,196600.0,207000.0,210000.0,196300.0,387144,24.07
20250707,194700.0,193500.0,197100.0,192600.0,179005,24.1
20250708,209000.0,192600.0,210500.0,192600.0,462774,24.11
20250709,224000.0,215500.0,227000.0,211500.0,644220,24.19
20250710,230000.0,223500.0,232000.0,219500.0,569191,24.32
20250711,219500.0,230500.0,231500.0,218500.0,329185,24.3
20250714,225500.0,220000.0,231000.0,219500.0,233520,24.29
20250715,226500.0,224500.0,228000.0,223500.0,198073,24.27
20250716,223500.0,225000.0,231000.0,222000.0,240224,24.34
20250717,212500.0,224500.0,225500.0,205000.0,466032,24.48
20250718,221500.0,213000.0,221500.0,212000.0,269825,24.66
20250721,212500.0,216000.0,217500.0,211000.0,320853,24.74
20250722,214500.0,215500.0,221000.0,212500.0,219775,24.86
20250723,210500.0,214000.0,216500.0,206000.0,232042,24.93
20250724,211000.0,213000.0,218500.0,207000.0,276146,25.06
20250725,210500.0,209000.0,214000.0,209000.0,100179,25.1
20250728,203000.0,209000.0,210500.0,201500.0,242276,25.16
20250729,204000.0,201500.0,204500.0,199800.0,152744,25.23
20250730,203000.0,201500.0,204500.0,200500.0,130825,25.27
20250731,203000.0,202500.0,206000.0,199900.0,190613,25.31
20250801,188500.0,199600.0,199800.0,187800.0,363599,25.27
20250804,186700.0,188000.0,190400.0,184300.0,211899,25.33
20250805,187900.0,189200.0,191300.0,186400.0,149081,25.33
20250806,192400.0,187900.0,193400.0,187900.0,149760,25.39
20250807,192400.0,193400.0,193500.0,190300.0,113064,25.41
20250808,192100.0,192100.0,192900.0,190600.0,88848,25.42
20250811,191300.0,190900.0,191750.0,187400.0,97887,25.47
20250812,187200.0,190600.0,196900.0,186600.0,208619,25.46
20250813,187700.0,188300.0,190300.0,185500.0,120701,25.32
20250814,186300.0,188500.0,189700.0,186000.0,121170,25.27
20250818,184100.0,184800.0,185900.0,182000.0,144958,25.33
20250819,182300.0,185000.0,185000.0,180800.0,145376,25.39
20250820,181500.0,180900.0,181500.0,176900.0,136903,25.41
20250821,178900.0,181200.0,181200.0,178600.0,121003,25.46
20250822,181000.0,179500.0,182800.0,179400.0,89291,25.37
20250825,189000.0,183700.0,190400.0,182500.0,202024,25.34
20250826,187200.0,188400.0,188700.0,184300.0,205150,25.32
20250827,189600.0,189400.0,190500.0,187400.0,143224,25.23
20250828,207500.0,189400.0,209500.0,187400.0,586785,25.34
20250829,207000.0,206500.0,208500.0,204500.0,200731,25.31
20250901,207000.0,204000.0,211000.0,203500.0,196835,25.3
20250902,204000.0,208000.0,209000.0,203000.0,105258,25.29
20250903,203000.0,201000.0,206500.0,200500.0,76784,25.32
20250904,204500.0,201500.0,207000.0,201500.0,107187,25.32
20250905,206500.0,204000.0,209000.0,203500.0,116413,25.44
20250908,212000.0,209000.0,213500.0,205500.0,189598,25.45
20250909,222000.0,214500.0,222500.0,213500.0,387191,25.63
20250910,222500.0,225000.0,227500.0,222500.0,215893,25.66
20250911,220500.0,223000.0,224500.0,216500.0,214364,25.68
20250912,222500.0,220500.0,224500.0,217500.0,191358,25.74
20250915,233000.0,225000.0,241500.0,225000.0,484380,25.87
20250916,233000.0,234500.0,235000.0,228500.0,173286,25.85
20250917,227000.0,230500.0,231000.0,225000.0,149578,25.85
20250918,230000.0,228000.0,231500.0,225500.0,145890,25.87
20250919,227000.0,231500.0,232000.0,224000.0,680127,26.02
20250922,228500.0,228000.0,231000.0,225000.0,89102,26.04
20250923,222500.0,226500.0,229000.0,218500.0,197213,26.1
20250924,210500.0,221500.0,222000.0,207500.0,317021,26.17
20250925,209500.0,210000.0,213000.0,206000.0,182566,26.21
20250926,206500.0,213000.0,214000.0,203500.0,171476,26.11
20250929,208500.0,210000.0,213000.0,208000.0,99062,25.99
20250930,210000.0,207000.0,213000.0,205500.0,133239,26.0
20251001,209000.0,211000.0,211000.0,206000.0,92265,25.99
20251002,222000.0,213000.0,229500.0,212000.0,490829,26.26
20251010,219000.0,226000.0,227000.0,217500.0,205698,26.18
20251013,222000.0,220000.0,228000.0,216500.0,307510,26.09
20251014,222000.0,223000.0,228000.0,219000.0,169584,26.14
20251015,231500.0,222000.0,232500.0,221000.0,241248,26.16
20251016,218500.0,235000.0,235000.0,213500.0,994779,25.63
20251017,220500.0,217500.0,227000.0,216000.0,374450,25.79
20251020,224500.0,220000.0,225000.0,216000.0,243645,25.93
20251021,226000.0,227000.0,235000.0,225000.0,249608,26.02
20251022,235000.0,225500.0,235500.0,221500.0,186953,26.01
20251023,230000.0,230500.0,234500.0,227000.0,179766,26.07
20251024,237500.0,234000.0,239000.0,232000.0,221240,26.13
20251027,248500.0,243500.0,250500.0,241000.0,367939,26.24
20251028,244000.0,246000.0,247000.0,240500.0,163091,26.22
20251029,250000.0,246500.0,256000.0,242500.0,296682,26.19
20251030,247500.0,249500.0,251500.0,243000.0,188268,26.24
20251031,248500.0,244500.0,250000.0,243500.0,165521,26.28
20251103,253000.0,249000.0,254500.0,244500.0,224426,26.31
20251104,252000.0,251500.0,257000.0,249000.0,181864,26.36
20251105,237500.0,247000.0,247000.0,230500.0,328815,26.34
20251106,254000.0,243500.0,261000.0,239500.0,443494,26.47
20251107,247500.0,249000.0,254500.0,241500.0,224221,26.42
20251110,270500.0,256000.0,273500.0,255500.0,540022,26.52
20251111,269000.0,275000.0,278500.0,264500.0,355730,26.49
20251112,279500.0,269000.0,285000.0,263500.0,379279,26.43
20251113,269500.0,274500.0,275500.0,268000.0,319459,26.33
20251114,258000.0,259500.0,266500.0,256500.0,243165,26.29
20251117,268000.0,263500.0,272000.0,262000.0,233571,26.32
20251118,263500.0,263000.0,273000.0,262500.0,182702,26.32
20251119,260000.0,266000.0,266000.0,254000.0,203291,26.37
20251120,263500.0,268000.0,270500.0,262500.0,183539,26.36
20251121,249000.0,249500.0,252500.0,245000.0,194277,26.32
20251124,249500.0,253000.0,258000.0,248000.0,346034,26.36
20251125,249000.0,257500.0,262000.0,248500.0,158349,26.37
20251126,251000.0,252000.0,252000.0,245000.0,176681,26.38
20251127,254000.0,253000.0,259000.0,250500.0,160171,26.38
20251128,265500.0,268500.0,277000.0,258500.0,487836,26.27
20251201,253000.0,263500.0,265000.0,252000.0,247963,26.22
20251202,258500.0,253500.0,261000.0,251000.0,144241,26.3
20251203,267000.0,257000.0,271500.0,256500.0,271732,26.45
20251204,266000.0,264000.0,266500.0,262000.0,137656,26.49
20251205,264000.0,263500.0,266000.0,260500.0,110446,26.49
20251208,268500.0,265500.0,270000.0,263500.0,182367,26.54
20251209,272000.0,269000.0,273000.0,266500.0,200024,26.59
20251210,265000.0,273000.0,274500.0,264500.0,135504,26.58
20251211,261500.0,269500.0,272000.0,261500.0,208478,26.65
20251212,267500.0,265000.0,269000.0,264000.0,87431,26.68
20251215,259000.0,259500.0,266000.0,258500.0,138859,26.69
20251216,254000.0,258000.0,260500.0,252500.0,125836,26.7
20251217,255000.0,256000.0,256000.0,250000.0,113549,26.68
20251218,251500.0,251000.0,256000.0,247500.0,92324,26.71
20251219,250000.0,255000.0,257500.0,249000.0,136749,26.71
20251222,251000.0,253000.0,253000.0,248000.0,121352,26.74
20251223,248500.0,252500.0,252500.0,248500.0,82532,26.76
20251224,247000.0,249500.0,251000.0,246500.0,120010,26.81
20251226,245000.0,247000.0,247500.0,243500.0,176940,26.85
20251229,253500.0,243000.0,253500.0,243000.0,140699,26.93
20251230,256500.0,252000.0,259500.0,250500.0,126031,26.93
