20250520,6520.0,6580.0,6600.0,6510.0,18387,1.3
20250521,6740.0,6510.0,6740.0,6510.0,35153,1.31
20250522,6730.0,6740.0,6760.0,6640.0,15883,1.24
20250523,6670.0,6650.0,6850.0,6610.0,30627,1.23
20250526,6840.0,6750.0,6880.0,6740.0,22841,1.22
20250527,6850.0,6860.0,6890.0,6780.0,25041,1.19
20250528,6820.0,6820.0,6880.0,6790.0,22518,1.22
20250529,7100.0,6820.0,7220.0,6820.0,137905,1.36
20250530,6990.0,7090.0,7230.0,6980.0,47443,1.41
20250602,6990.0,7110.0,7110.0,6980.0,25887,1.4
20250604,7210.0,7140.0,7210.0,7050.0,46862,1.48
20250605,7280.0,7200.0,7300.0,7150.0,41439,1.48
20250609,7420.0,7280.0,7470.0,7280.0,35530,1.49
20250610,7270.0,7480.0,7480.0,7170.0,36493,1.48
20250611,7220.0,7300.0,7400.0,7130.0,45590,1.51
20250612,7250.0,7280.0,7340.0,7120.0,64624,1.56
20250613,6980.0,7240.0,7240.0,6920.0,70913,1.53
20250616,7010.0,7080.0,7080.0,6880.0,43038,1.57
20250617,7010.0,7000.0,7050.0,6880.0,50015,1.54
20250618,6980.0,7050.0,7070.0,6850.0,30741,1.54
20250619,6940.0,6980.0,7020.0,6870.0,17390,1.51
20250620,6950.0,6980.0,7000.0,6890.0,15184,1.48
20250623,6930.0,6960.0,6960.0,6820.0,59663,1.43
20250624,7070.0,6930.0,7070.0,6880.0,32182,1.47
20250625,6990.0,7060.0,7060.0,6920.0,26822,1.44
20250626,6820.0,7000.0,7000.0,6750.0,45213,1.33
20250627,6780.0,6880.0,6880.0,6720.0,23464,1.29
20250630,6930.0,6800.0,6950.0,6800.0,21193,1.3
20250701,7210.0,6930.0,7430.0,6910.0,221951,1.55
20250702,8080.0,7320.0,8900.0,7170.0,3381871,0.85
20250703,8100.0,8260.0,8440.0,7970.0,552795,0.8
20250704,7680.0,7990.0,8000.0,7600.0,271914,0.87
20250707,8170.0,8200.0,8310.0,7920.0,792464,0.78
20250708,7880.0,7950.0,8050.0,7830.0,235534,0.83
20250709,7910.0,7940.0,8180.0,7870.0,240837,0.94
20250710,7870.0,7960.0,7990.0,7850.0,107314,1.0
20250711,7850.0,7960.0,7960.0,7740.0,104423,1.04
20250714,7810.0,7840.0,8080.0,7600.0,167456,1.05
20250715,7690.0,7760.0,7940.0,7660.0,79929,1.15
20250716,7530.0,7730.0,7730.0,7500.0,78811,1.15
20250717,7530.0,7590.0,7590.0,7430.0,49834,1.15
20250718,7510.0,7580.0,7590.0,7130.0,69007,1.11
20250721,7600.0,7720.0,7740.0,7560.0,58237,1.1
20250722,7480.0,7690.0,7690.0,7400.0,68074,1.13
20250723,7390.0,7460.0,7480.0,7240.0,63001,1.16
20250724,7300.0,7470.0,7530.0,7240.0,63593,1.05
20250725,7300.0,7320.0,7440.0,7300.0,52817,1.08
20250728,7280.0,7500.0,7500.0,7210.0,53835,1.02
20250729,7290.0,7250.0,7390.0,7140.0,44073,1.02
20250730,7230.0,7360.0,7380.0,7220.0,59404,1.09
20250731,7230.0,7270.0,7300.0,7180.0,60722,1.12
20250801,7020.0,7170.0,7180.0,6990.0,77007,1.02
20250804,7060.0,7000.0,7150.0,6920.0,59028,1.08
20250805,7060.0,7170.0,7170.0,7030.0,28138,1.03
20250806,7140.0,7060.0,7220.0,7000.0,50759,1.07
20250807,7130.0,7140.0,7190.0,7100.0,27353,1.08
20250808,7100.0,7150.0,7190.0,7100.0,33349,1.07
20250811,7040.0,7040.0,7120.0,7000.0,53742,1.1
20250812,6900.0,7070.0,7070.0,6880.0,51048,1.03
20250813,6860.0,6950.0,6950.0,6800.0,40416,0.99
20250814,6850.0,6840.0,6930.0,6820.0,15544,0.97
20250818,6550.0,6790.0,6830.0,6540.0,83000,0.95
20250819,6590.0,6640.0,6670.0,6530.0,24640,0.95
20250820,6540.0,6510.0,6600.0,6440.0,40004,0.94
20250821,6580.0,6570.0,6650.0,6560.0,21295,0.93
20250822,6530.0,6640.0,6680.0,6530.0,20690,0.91
20250825,6600.0,6520.0,6650.0,6520.0,15046,0.89
20250826,6690.0,6650.0,6690.0,6570.0,24371,0.86
20250827,6670.0,6700.0,6700.0,6610.0,18714,0.84
20250828,6710.0,6680.0,6770.0,6640.0,22448,0.83
20250829,6670.0,6750.0,6750.0,6610.0,19340,0.82
20250901,6570.0,6660.0,6660.0,6500.0,25510,0.82
20250902,6490.0,6580.0,6590.0,6400.0,39844,0.8
20250903,6530.0,6490.0,6540.0,6410.0,21028,0.84
20250904,6610.0,6530.0,6640.0,6510.0,18225,0.84
20250905,6720.0,6610.0,6730.0,6610.0,24337,0.84
20250908,6670.0,6720.0,6750.0,6660.0,24997,0.83
20250909,6690.0,6630.0,6710.0,6630.0,29483,0.83
20250910,6790.0,6700.0,6800.0,6700.0,35776,0.83
20250911,6810.0,6790.0,6870.0,6730.0,34101,0.82
20250912,6870.0,6900.0,6970.0,6750.0,115411,0.8
20250915,6800.0,6870.0,6920.0,6750.0,45155,0.78
20250916,6770.0,6850.0,6880.0,6770.0,25460,0.76
20250917,6870.0,6770.0,6950.0,6770.0,45241,0.73
20250918,6950.0,6920.0,6990.0,6810.0,46864,0.73
20250919,6850.0,6950.0,6960.0,6850.0,30150,0.71
20250922,6800.0,6850.0,6920.0,6750.0,43610,0.74
20250923,6790.0,6850.0,6860.0,6730.0,28262,0.73
20250924,6700.0,6790.0,6820.0,6670.0,38438,0.73
20250925,6620.0,6700.0,6730.0,6600.0,27828,0.72
20250926,6620.0,6580.0,6630.0,6550.0,28125,0.71
20250929,6690.0,6620.0,6750.0,6600.0,26067,0.72
20250930,6640.0,6690.0,6710.0,6580.0,24786,0.69
20251001,6640.0,6640.0,6740.0,6570.0,50581,0.72
20251002,6700.0,6680.0,6750.0,6630.0,27442,0.72
20251010,6560.0,6700.0,6730.0,6510.0,48131,0.69
20251013,6530.0,6420.0,6560.0,6400.0,28203,0.66
20251014,6510.0,6490.0,6600.0,6480.0,27015,0.65
20251015,6520.0,6500.0,6630.0,6500.0,43156,0.7
20251016,6490.0,6520.0,6650.0,6480.0,45802,0.69
20251017,6460.0,6500.0,6540.0,6430.0,27984,0.67
20251020,6480.0,6470.0,6500.0,6420.0,25409,0.67
20251021,6520.0,6480.0,6540.0,6420.0,21523,0.64
20251022,6480.0,6510.0,6510.0,6410.0,22764,0.71
20251023,6510.0,6480.0,6570.0,6420.0,16221,0.71
20251024,6460.0,6570.0,6570.0,6450.0,21815,0.69
20251027,6490.0,6460.0,6520.0,6440.0,27242,0.72
20251028,6500.0,6480.0,6560.0,6430.0,21177,0.72
20251029,6460.0,6550.0,6550.0,6420.0,30249,0.7
20251030,6350.0,6420.0,6450.0,6320.0,56902,0.67
20251031,6320.0,6360.0,6410.0,6290.0,41413,0.66
20251103,6270.0,6290.0,6350.0,6250.0,34406,0.63
20251104,6280.0,6250.0,6290.0,6190.0,37038,0.65
20251105,6180.0,6280.0,6280.0,6010.0,72824,0.67
20251106,6290.0,6240.0,6350.0,6150.0,34529,0.7
20251107,6300.0,6290.0,6370.0,6170.0,29549,0.71
20251110,6430.0,6300.0,6470.0,6290.0,35000,0.67
20251111,6360.0,6370.0,6480.0,6320.0,32910,0.7
20251112,6500.0,6360.0,6520.0,6110.0,64716,0.73
20251113,6450.0,6500.0,6550.0,6440.0,23664,0.69
20251114,6400.0,6330.0,6490.0,6330.0,22904,0.71
20251117,6380.0,6400.0,6400.0,6280.0,26120,0.68
20251118,6220.0,6380.0,6380.0,6190.0,39834,0.69
20251119,6330.0,6350.0,6360.0,6160.0,21516,0.7
20251120,6410.0,6270.0,6480.0,6220.0,59947,0.75
20251121,6390.0,6380.0,6400.0,6320.0,23667,0.75
20251124,6250.0,6390.0,6520.0,6240.0,44354,0.75
20251125,6380.0,6260.0,6420.0,6260.0,38269,0.74
20251126,6510.0,6380.0,6570.0,6380.0,78757,0.77
20251127,6640.0,6510.0,6650.0,6440.0,91704,0.63
20251128,6770.0,6640.0,6800.0,6610.0,76649,0.63
20251201,6890.0,6770.0,6910.0,6720.0,112293,0.67
20251202,7080.0,6890.0,7100.0,6850.0,92143,0.74
20251203,7150.0,7080.0,7300.0,7070.0,89832,0.77
20251204,6970.0,7200.0,7200.0,6870.0,47040,0.75
20251205,6870.0,6970.0,6980.0,6780.0,27464,0.75
20251208,6770.0,6870.0,6890.0,6670.0,33633,0.75
20251209,6670.0,6770.0,6770.0,6620.0,22252,0.75
20251210,6800.0,6670.0,6870.0,6650.0,35507,0.73
20251211,6800.0,6800.0,7040.0,6750.0,76243,0.75
20251212,6980.0,6900.0,6980.0,6750.0,26853,0.76
20251215,6980.0,6960.0,6980.0,6810.0,30953,0.75
20251216,6890.0,6970.0,6980.0,6820.0,22856,0.73
20251217,6940.0,6830.0,6940.0,6780.0,27129,0.68
20251218,6880.0,6930.0,6930.0,6790.0,13980,0.68
20251219,6970.0,6880.0,7060.0,6850.0,65067,0.69
20251222,7140.0,7030.0,7170.0,7020.0,68417,0.76
20251223,7220.0,7140.0,7300.0,7080.0,127493,0.76
20251224,7310.0,7080.0,7380.0,7080.0,78522,0.74
20251226,7130.0,7310.0,7360.0,7070.0,53417,0.7
20251229,6790.0,7090.0,7090.0,6740.0,44744,0.63
20251230,6700.0,6790.0,6840.0,6700.0,23815,0.63
