20250617,10820.0,9770.0,11250.0,9610.0,3842058,3.06
20250618,10930.0,10750.0,10960.0,10560.0,945210,2.22
20250619,10760.0,10910.0,11040.0,10660.0,528792,1.95
20250620,12710.0,11090.0,13610.0,11080.0,9489512,1.84
20250623,12030.0,12100.0,12280.0,11850.0,995534,1.6
20250624,12210.0,12160.0,12300.0,11850.0,555590,1.04
20250625,11580.0,12320.0,12370.0,11410.0,675553,1.47
20250626,11290.0,11500.0,11560.0,11120.0,378906,2.01
20250627,11060.0,11370.0,11450.0,10990.0,279731,2.19
20250630,11480.0,11400.0,11660.0,11220.0,744303,1.46
20250701,11130.0,11450.0,11490.0,11100.0,284104,1.34
20250702,10860.0,11270.0,11380.0,10670.0,365663,1.67
20250703,10960.0,11020.0,11090.0,10810.0,149402,1.43
20250704,10440.0,11010.0,11070.0,10300.0,402596,1.65
20250707,10360.0,10220.0,10660.0,10220.0,224343,1.63
20250708,10710.0,10450.0,10800.0,10380.0,219780,1.79
20250709,11170.0,10760.0,11280.0,10720.0,489941,1.33
20250710,11140.0,11190.0,11250.0,10960.0,268125,1.62
20250711,11180.0,11140.0,11280.0,11000.0,162658,1.67
20250714,11670.0,12100.0,12330.0,11440.0,2614076,0.88
20250715,11880.0,11520.0,12220.0,11420.0,813916,1.71
20250716,11950.0,12320.0,12430.0,11830.0,873535,0.96
20250717,12050.0,11900.0,12050.0,11610.0,353153,1.06
20250718,11510.0,11970.0,11990.0,11420.0,318729,0.94
20250721,11470.0,11630.0,11660.0,11350.0,165620,0.98
20250722,11510.0,11800.0,11900.0,11290.0,236953,1.0
20250723,11390.0,11670.0,11690.0,11290.0,149823,0.95
20250724,11680.0,11400.0,11730.0,11240.0,315367,0.91
20250725,11560.0,11860.0,11870.0,11500.0,194993,0.76
20250728,10610.0,11530.0,11530.0,10600.0,401586,0.7
20250729,10930.0,10750.0,11080.0,10475.0,233295,0.8
20250730,10890.0,10930.0,11050.0,10840.0,116937,0.84
20250731,10920.0,10890.0,11300.0,10810.0,201613,0.83
20250801,10420.0,10870.0,10870.0,10350.0,166125,0.99
20250804,10540.0,10280.0,10550.0,10110.0,112746,1.05
20250805,10700.0,10630.0,10780.0,10540.0,128449,1.04
20250806,11260.0,10630.0,11440.0,10550.0,592724,1.06
20250807,11700.0,11300.0,11700.0,11180.0,365692,1.31
20250808,11610.0,11610.0,11680.0,11230.0,282407,1.2
20250811,11200.0,11610.0,11660.0,11060.0,325752,1.17
20250812,10740.0,11250.0,11300.0,10640.0,304286,1.14
20250813,10600.0,10830.0,10830.0,10400.0,244833,1.09
20250814,10630.0,10660.0,10740.0,10500.0,113467,1.06
20250818,10270.0,10630.0,10640.0,10220.0,199301,1.19
20250819,10390.0,10320.0,10400.0,10000.0,114631,1.28
20250820,10400.0,10380.0,10400.0,10000.0,156871,1.44
20250821,10510.0,10330.0,10680.0,10330.0,103010,1.49
20250822,10390.0,10500.0,10540.0,10330.0,94598,1.55
20250825,10540.0,10450.0,10590.0,10400.0,83789,1.61
20250826,10420.0,10540.0,10630.0,10350.0,66883,1.57
20250827,10240.0,10490.0,10490.0,10030.0,80287,1.57
20250828,10350.0,10230.0,10420.0,10180.0,60130,1.6
20250829,10300.0,10440.0,10440.0,10160.0,95913,1.63
20250901,10060.0,10250.0,10260.0,10030.0,170689,1.72
20250902,9780.0,10050.0,10160.0,9600.0,364740,1.8
20250903,10000.0,9680.0,10000.0,9680.0,196888,1.9
20250904,10160.0,10110.0,10200.0,10000.0,134798,1.61
20250905,10110.0,10170.0,10280.0,10060.0,99983,1.62
20250908,10440.0,10160.0,10440.0,10160.0,210196,1.75
20250909,10600.0,10500.0,10700.0,10360.0,186403,1.86
20250910,10590.0,10630.0,10640.0,10420.0,146157,1.94
20250911,10580.0,10600.0,10730.0,10510.0,155092,1.98
20250912,10780.0,10640.0,10780.0,10560.0,266936,2.11
20250915,10730.0,10800.0,10820.0,10585.0,132972,2.1
20250916,10510.0,10730.0,10730.0,10450.0,163261,2.05
20250917,10530.0,10600.0,10730.0,10480.0,161938,2.04
20250918,10740.0,10960.0,11100.0,10620.0,464381,1.91
20250919,10580.0,10710.0,10720.0,10490.0,192832,1.86
20250922,11000.0,10700.0,11300.0,10660.0,721303,2.59
20250923,10640.0,11000.0,11000.0,10450.0,406861,1.9
20250924,10510.0,10790.0,10870.0,10490.0,202006,1.71
20250925,10660.0,10510.0,10660.0,10370.0,139814,1.65
20250926,10270.0,10660.0,10660.0,10250.0,154732,1.4
20250929,10970.0,10290.0,11170.0,10260.0,685634,2.46
20250930,10740.0,11010.0,11180.0,10720.0,368944,2.35
20251001,10370.0,10860.0,10980.0,10330.0,308017,1.93
20251002,10460.0,10390.0,10460.0,10140.0,194131,1.82
20251010,10210.0,10450.0,10450.0,10160.0,170741,1.77
20251013,10040.0,10020.0,10180.0,9800.0,273451,1.95
20251014,9620.0,10060.0,10140.0,9550.0,389428,1.92
20251015,9660.0,9610.0,9780.0,9610.0,132555,1.95
20251016,9300.0,9660.0,9770.0,9250.0,340694,1.88
20251017,9090.0,9200.0,9330.0,9070.0,358754,2.41
20251020,9230.0,9140.0,9260.0,8980.0,185364,2.39
20251021,9190.0,9240.0,9300.0,9100.0,162770,2.24
20251022,9380.0,9210.0,9380.0,9100.0,155518,2.28
20251023,9270.0,9540.0,9590.0,9260.0,286274,1.82
20251024,9250.0,9350.0,9350.0,9170.0,139583,1.78
20251027,9360.0,9190.0,9420.0,9150.0,227579,1.89
20251028,9490.0,9360.0,9710.0,9340.0,300558,1.68
20251029,9380.0,9490.0,9530.0,9260.0,138822,1.62
20251030,10040.0,9490.0,10520.0,9490.0,2593916,1.78
20251031,9570.0,10040.0,10040.0,9480.0,577174,1.37
20251103,9440.0,9780.0,9870.0,9330.0,417260,1.32
20251104,9100.0,9380.0,9430.0,9100.0,309447,1.32
20251105,8790.0,9100.0,9110.0,8480.0,276381,1.56
20251106,8640.0,8830.0,8920.0,8510.0,179891,1.63
20251107,8720.0,8530.0,9050.0,8520.0,320077,1.63
20251110,8840.0,8730.0,8940.0,8590.0,138826,1.64
20251111,8660.0,8850.0,8870.0,8560.0,248291,1.59
20251112,8820.0,8600.0,8850.0,8500.0,116490,1.68
20251113,8820.0,8780.0,9020.0,8750.0,124372,1.72
20251114,8710.0,8770.0,9070.0,8700.0,171828,1.71
20251117,8690.0,8730.0,8830.0,8560.0,121828,1.72
20251118,8340.0,8620.0,8770.0,8300.0,162016,1.66
20251119,8480.0,8310.0,8660.0,8230.0,223402,1.84
20251120,9090.0,8480.0,9270.0,8460.0,481736,2.35
20251121,8850.0,9200.0,9290.0,8780.0,388813,2.0
20251124,8650.0,8910.0,8940.0,8630.0,110027,2.02
20251125,8420.0,8660.0,8720.0,8420.0,133383,2.02
20251126,8600.0,8430.0,8670.0,8420.0,108053,2.23
20251127,7980.0,8510.0,8630.0,7340.0,1130357,2.22
20251128,8230.0,8000.0,8230.0,7990.0,204648,2.44
20251201,8290.0,8320.0,8480.0,8220.0,162897,2.55
20251202,8750.0,8350.0,8750.0,8230.0,214475,2.86
20251203,8860.0,8750.0,8990.0,8620.0,143428,2.94
20251204,8890.0,8850.0,8930.0,8710.0,92531,2.91
20251205,8770.0,8850.0,8940.0,8720.0,83269,2.88
20251208,8700.0,8790.0,8940.0,8610.0,99488,2.88
20251209,8720.0,8820.0,8820.0,8590.0,75579,2.85
20251210,8640.0,8660.0,8770.0,8610.0,67202,2.88
20251211,8710.0,8650.0,8890.0,8650.0,121002,2.95
20251212,8690.0,8720.0,8870.0,8630.0,87947,2.92
20251215,8760.0,8660.0,8940.0,8550.0,178640,3.03
20251216,8770.0,8920.0,8930.0,8720.0,162301,3.0
20251217,8630.0,8750.0,8980.0,8570.0,141277,3.02
20251218,8520.0,8630.0,8630.0,8390.0,75423,3.04
20251219,8510.0,8520.0,8610.0,8480.0,46304,3.08
20251222,8610.0,8570.0,8760.0,8570.0,95217,3.24
20251223,8450.0,8610.0,8810.0,8440.0,105564,3.23
20251224,8260.0,8460.0,8580.0,8250.0,142373,3.27
20251226,8230.0,8330.0,8440.0,8170.0,134466,3.34
20251229,8380.0,8210.0,8410.0,8160.0,77734,3.48
20251230,8390.0,8380.0,8520.0,8270.0,89571,3.48
