20250703,4050.0,4110.0,4110.0,4000.0,17856,1.85
20250704,4035.0,4055.0,4070.0,4005.0,15630,1.81
20250707,3995.0,4035.0,4045.0,3947.0,16732,1.76
20250708,4000.0,3995.0,4130.0,3990.0,22012,1.76
20250709,4045.0,4170.0,4245.0,4025.0,42875,1.81
20250710,4060.0,4030.0,4060.0,3980.0,27810,1.88
20250711,4060.0,4045.0,4100.0,3995.0,20294,1.78
20250714,3990.0,4060.0,4080.0,3850.0,31203,1.91
20250715,3980.0,4000.0,4040.0,3915.0,19157,1.88
20250716,3945.0,3985.0,4080.0,3910.0,17258,1.73
20250717,3895.0,3945.0,3945.0,3865.0,17310,1.7
20250718,3835.0,3895.0,3990.0,3820.0,21238,1.69
20250721,3870.0,3875.0,3875.0,3820.0,12648,1.68
20250722,3830.0,3890.0,3890.0,3790.0,15720,1.62
20250723,3800.0,3850.0,3850.0,3790.0,12519,1.62
20250724,3750.0,3850.0,3850.0,3705.0,11288,1.55
20250725,3725.0,3800.0,3800.0,3720.0,9388,1.53
20250728,3720.0,3900.0,3900.0,3720.0,6985,1.51
20250729,3720.0,3790.0,3795.0,3625.0,15874,1.48
20250730,3740.0,3720.0,3790.0,3600.0,14827,1.43
20250731,3730.0,3740.0,3785.0,3645.0,15498,1.55
20250801,3600.0,3670.0,3725.0,3545.0,30365,1.45
20250804,3625.0,3600.0,3675.0,3540.0,5476,1.44
20250805,3640.0,3640.0,3675.0,3540.0,28664,1.56
20250806,3660.0,3630.0,3685.0,3560.0,15806,1.61
20250807,3685.0,3670.0,3755.0,3605.0,33169,2.33
20250808,3740.0,3685.0,3745.0,3650.0,16146,2.24
20250811,3790.0,3830.0,3865.0,3760.0,51939,2.28
20250812,3925.0,3750.0,4725.0,3750.0,1522972,2.15
20250813,3890.0,3960.0,4000.0,3800.0,129036,2.17
20250814,3820.0,3845.0,3890.0,3760.0,47263,2.59
20250818,3800.0,3795.0,3835.0,3720.0,21196,2.62
20250819,3720.0,3800.0,3800.0,3690.0,34408,2.6
20250820,3675.0,3675.0,3710.0,3565.0,38451,2.61
20250821,3695.0,3660.0,3720.0,3650.0,10450,2.72
20250822,3755.0,3690.0,3900.0,3690.0,18342,2.71
20250825,3720.0,3770.0,3780.0,3720.0,10527,2.57
20250826,3705.0,3750.0,3750.0,3695.0,8571,2.58
20250827,3700.0,3710.0,3730.0,3670.0,7197,2.55
20250828,3740.0,3695.0,3750.0,3620.0,18639,2.56
20250829,3675.0,3705.0,3780.0,3625.0,23331,2.53
20250901,3540.0,3660.0,3660.0,3540.0,26221,2.27
20250902,3575.0,3615.0,3615.0,3505.0,7113,2.27
20250903,3570.0,3575.0,3640.0,3525.0,8984,2.32
20250904,3575.0,3530.0,3615.0,3530.0,11932,2.34
20250905,3615.0,3575.0,3640.0,3575.0,8456,2.3
20250908,3620.0,3620.0,3650.0,3585.0,5149,2.31
20250909,3620.0,3620.0,3640.0,3595.0,5002,2.27
20250910,3725.0,3650.0,3795.0,3620.0,53806,2.28
20250911,3785.0,3735.0,3785.0,3705.0,23635,2.35
20250912,3760.0,3800.0,3800.0,3720.0,14696,2.31
20250915,3775.0,3790.0,3795.0,3730.0,17657,2.38
20250916,3810.0,3795.0,3820.0,3750.0,16298,2.33
20250917,3725.0,3780.0,3780.0,3720.0,6071,2.31
20250918,3740.0,3755.0,3755.0,3725.0,4490,2.31
20250919,3715.0,3740.0,3740.0,3685.0,5767,2.29
20250922,3690.0,3730.0,3750.0,3675.0,4030,2.26
20250923,3715.0,3690.0,3770.0,3670.0,26142,2.17
20250924,3725.0,3715.0,3750.0,3660.0,8380,2.18
20250925,3660.0,3715.0,3715.0,3660.0,10967,2.03
20250926,3600.0,3680.0,3680.0,3590.0,9951,1.96
20250929,3690.0,3555.0,3760.0,3555.0,19179,2.05
20250930,3780.0,3700.0,3820.0,3685.0,41546,2.05
20251001,3805.0,3750.0,3845.0,3710.0,35426,2.05
20251002,3795.0,3840.0,3840.0,3765.0,52665,2.11
20251010,3930.0,3795.0,4000.0,3765.0,178605,2.31
20251013,4010.0,3860.0,4050.0,3780.0,85280,2.31
20251014,3870.0,4000.0,4000.0,3760.0,35097,2.34
20251015,3970.0,3870.0,3985.0,3850.0,42078,2.51
20251016,3915.0,3990.0,3990.0,3905.0,18502,2.45
20251017,3800.0,3915.0,3945.0,3780.0,17405,2.38
20251020,3810.0,3800.0,3845.0,3650.0,19319,2.52
20251021,3725.0,3810.0,3810.0,3715.0,25294,2.45
20251022,3765.0,3750.0,3790.0,3690.0,7603,2.45
20251023,3770.0,3765.0,3950.0,3700.0,28304,2.46
20251024,3810.0,3800.0,4000.0,3720.0,63915,2.48
20251027,3770.0,3920.0,3920.0,3760.0,15907,2.43
20251028,3790.0,3800.0,4170.0,3720.0,185577,2.19
20251029,3945.0,3785.0,4335.0,3770.0,761659,2.88
20251030,3880.0,4020.0,4275.0,3850.0,209690,2.87
20251031,4025.0,3900.0,4410.0,3860.0,691891,3.6
20251103,4400.0,4115.0,4835.0,4100.0,1851934,2.18
20251104,4205.0,4410.0,4505.0,4135.0,399692,1.49
20251105,4200.0,4175.0,4240.0,3955.0,170991,1.64
20251106,4065.0,4250.0,4250.0,3960.0,76941,1.49
20251107,4055.0,3950.0,4260.0,3950.0,61418,1.57
20251110,4085.0,4055.0,4085.0,3955.0,47860,1.62
20251111,3975.0,4120.0,4205.0,3930.0,57230,1.45
20251112,3945.0,3960.0,4090.0,3925.0,53407,1.45
20251113,3805.0,3950.0,3950.0,3740.0,81651,1.6
20251114,3630.0,3620.0,3750.0,3620.0,56650,1.41
20251117,3675.0,3700.0,3725.0,3630.0,12271,1.46
20251118,3530.0,3630.0,3720.0,3510.0,39397,1.48
20251119,3510.0,3520.0,3635.0,3455.0,18024,1.48
20251120,3860.0,3575.0,4395.0,3560.0,2250910,1.48
20251121,3715.0,3770.0,3860.0,3700.0,117954,1.62
20251124,3715.0,3725.0,3800.0,3600.0,59067,1.92
20251125,3810.0,3715.0,3900.0,3680.0,63890,1.99
20251126,3830.0,3805.0,3910.0,3740.0,42602,2.33
20251127,3800.0,3830.0,3970.0,3755.0,90270,2.16
20251128,3805.0,3815.0,3960.0,3760.0,32403,2.2
20251201,3675.0,3820.0,3820.0,3675.0,61367,2.11
20251202,3695.0,3635.0,3740.0,3630.0,26594,2.2
20251203,3690.0,3695.0,3695.0,3615.0,28381,2.25
20251204,3615.0,3690.0,3700.0,3580.0,41620,2.18
20251205,3680.0,3615.0,3685.0,3555.0,34423,2.35
20251208,3620.0,3680.0,3690.0,3605.0,28161,2.35
20251209,3640.0,3660.0,3660.0,3590.0,21528,2.38
20251210,3570.0,3620.0,3670.0,3570.0,30148,2.45
20251211,3600.0,3615.0,3660.0,3545.0,28389,2.1
20251212,3865.0,3575.0,3930.0,3570.0,296448,2.6
20251215,3790.0,3865.0,3865.0,3705.0,74646,2.42
20251216,3680.0,3755.0,3935.0,3675.0,113585,2.38
20251217,3700.0,3705.0,3770.0,3655.0,32468,2.37
20251218,3680.0,3580.0,3735.0,3580.0,45793,2.08
20251219,3675.0,3730.0,3750.0,3660.0,42400,2.31
20251222,3755.0,3720.0,3930.0,3720.0,116672,2.33
20251223,3695.0,3760.0,3780.0,3680.0,24873,2.31
20251224,3695.0,3695.0,3720.0,3665.0,19135,2.27
20251226,3640.0,3695.0,3695.0,3615.0,46222,2.33
20251229,3900.0,3700.0,3985.0,3685.0,155653,2.55
20251230,3820.0,3900.0,3915.0,3750.0,42768,2.55
