20250409,235000.0,237500.0,239500.0,233500.0,154384,41.87
20250410,243500.0,247500.0,249000.0,241500.0,192769,41.99
20250411,234500.0,238500.0,239500.0,233000.0,195165,41.99
20250414,235000.0,233500.0,237000.0,232000.0,131869,41.96
20250415,241500.0,246000.0,249000.0,240500.0,192501,41.91
20250416,239500.0,241500.0,243000.0,238500.0,82988,41.86
20250417,238500.0,238000.0,241500.0,235000.0,103479,41.83
20250418,243500.0,239000.0,245500.0,237500.0,98734,41.81
20250421,244000.0,244000.0,247000.0,241500.0,100447,41.76
20250422,241000.0,244000.0,245000.0,240000.0,119924,41.77
20250423,252000.0,244500.0,253500.0,243000.0,171554,41.74
20250424,252500.0,252000.0,254500.0,249000.0,142931,41.71
20250425,250000.0,255500.0,258000.0,247000.0,161180,41.68
20250428,251000.0,248500.0,252000.0,248500.0,100735,41.68
20250429,256500.0,254500.0,259000.0,253000.0,172236,41.66
20250430,267500.0,259000.0,267500.0,255000.0,190763,41.71
20250502,256500.0,265000.0,266000.0,256000.0,138585,41.7
20250507,258000.0,257000.0,258500.0,252000.0,158435,41.71
20250508,259000.0,256000.0,260000.0,256000.0,126993,41.7
20250509,255500.0,260500.0,262000.0,254500.0,100524,41.72
20250512,261000.0,255500.0,261000.0,253000.0,114403,41.73
20250513,257000.0,258500.0,262500.0,256500.0,204302,41.8
20250514,258000.0,258000.0,260500.0,255500.0,100296,41.81
20250515,255000.0,255000.0,258500.0,254000.0,77969,41.82
20250516,255000.0,254500.0,256000.0,250000.0,91545,41.85
20250519,249500.0,252500.0,253500.0,247000.0,89127,41.83
20250520,248000.0,250000.0,252000.0,246500.0,102238,41.85
20250521,247500.0,248000.0,249000.0,246500.0,85462,41.86
20250522,246000.0,247000.0,248000.0,242500.0,114299,41.91
20250523,242000.0,245500.0,247000.0,241000.0,103469,41.94
20250526,244000.0,243000.0,245000.0,240000.0,146391,41.94
20250527,243000.0,242000.0,246000.0,240000.0,146086,41.95
20250528,254000.0,242500.0,256500.0,242500.0,275785,41.94
20250529,263000.0,255000.0,265000.0,255000.0,299714,41.93
20250530,253000.0,259500.0,260500.0,252000.0,253174,41.92
20250602,246500.0,250500.0,253000.0,245000.0,141969,41.86
20250604,250000.0,249500.0,252000.0,247500.0,229704,41.95
20250605,254000.0,249000.0,257500.0,249000.0,178381,41.87
20250609,279500.0,266500.0,285000.0,257500.0,537125,41.98
20250610,275000.0,281500.0,282500.0,274000.0,254661,41.95
20250611,288500.0,280000.0,290000.0,279000.0,395396,42.0
20250612,284500.0,284500.0,290500.0,282500.0,328418,42.02
20250613,282000.0,284500.0,288500.0,278500.0,283397,42.1
20250616,285500.0,286500.0,288000.0,278500.0,198580,42.7
20250617,286000.0,286500.0,291000.0,283000.0,227695,42.73
20250618,299500.0,282500.0,302000.0,277500.0,542226,42.86
20250619,293000.0,297000.0,299000.0,290500.0,232025,42.86
20250620,291500.0,295000.0,296500.0,289500.0,274485,42.92
20250623,280500.0,285000.0,285500.0,278000.0,238590,42.99
20250624,285000.0,286500.0,289500.0,282750.0,191281,43.01
20250625,297500.0,285500.0,298500.0,285500.0,397717,42.97
20250626,294500.0,294500.0,297500.0,290500.0,203323,43.01
20250627,289500.0,292000.0,292000.0,285500.0,138407,43.0
20250630,287000.0,291000.0,292000.0,284500.0,150016,43.02
20250701,288000.0,287500.0,296500.0,287500.0,230402,43.06
20250702,297000.0,285000.0,300000.0,284500.0,329310,43.06
20250703,299500.0,298500.0,303000.0,295000.0,244228,43.09
20250704,295500.0,300500.0,305000.0,294500.0,146856,43.12
20250707,294500.0,291000.0,296500.0,288000.0,149244,43.1
20250708,305000.0,294000.0,309500.0,293000.0,357902,43.12
20250709,309500.0,304500.0,310500.0,300500.0,323611,43.17
20250710,313500.0,313500.0,318000.0,305500.0,253511,43.23
20250711,306500.0,311500.0,312000.0,304000.0,186798,43.26
20250714,314500.0,304500.0,316000.0,304500.0,196909,43.31
20250715,306500.0,311500.0,312000.0,304000.0,212226,43.33
20250716,305500.0,309500.0,312000.0,305000.0,126689,43.33
20250717,307500.0,306500.0,310000.0,302500.0,157347,43.36
20250718,303000.0,306500.0,309500.0,299000.0,159995,43.38
20250721,299000.0,301000.0,306000.0,296500.0,167353,43.45
20250722,293000.0,296500.0,301500.0,291000.0,156817,43.5
20250723,299000.0,298500.0,304500.0,297500.0,315829,43.48
20250724,296000.0,299500.0,307000.0,293500.0,157675,43.53
20250725,297500.0,292500.0,306500.0,289000.0,181789,43.56
20250728,300500.0,300000.0,303000.0,292500.0,182968,43.55
20250729,297500.0,297500.0,300500.0,295000.0,155692,43.56
20250730,306500.0,296500.0,308500.0,296500.0,207698,43.62
20250731,294500.0,311000.0,312500.0,285500.0,353101,43.64
20250801,283500.0,289500.0,292000.0,281500.0,226073,43.66
20250804,285000.0,281000.0,287000.0,279000.0,103176,43.69
20250805,286000.0,286500.0,290000.0,282000.0,134961,43.75
20250806,286000.0,283500.0,289000.0,283000.0,146201,43.76
20250807,295000.0,289000.0,296000.0,288500.0,174355,43.74
20250808,296000.0,293500.0,296000.0,289500.0,126782,43.54
20250811,293500.0,296500.0,298000.0,292000.0,91433,43.53
20250812,295500.0,292500.0,299500.0,292500.0,185221,43.57
20250813,299000.0,296500.0,300500.0,295000.0,136786,43.64
20250814,296500.0,301000.0,304000.0,295500.0,125528,43.62
20250818,292000.0,294000.0,296000.0,290000.0,93609,43.63
20250819,302000.0,296000.0,302000.0,292000.0,150346,43.7
20250820,301500.0,303000.0,303000.0,296000.0,130049,43.7
20250821,297500.0,301500.0,304000.0,297500.0,82366,43.71
20250822,299500.0,298000.0,304000.0,297500.0,78081,43.74
20250825,299000.0,300000.0,300000.0,293000.0,152610,43.75
20250826,299500.0,297000.0,302500.0,296000.0,222025,43.76
20250827,302500.0,302000.0,304000.0,299000.0,133201,43.81
20250828,302500.0,304500.0,310000.0,301500.0,199023,43.8
20250829,318500.0,308000.0,322500.0,306000.0,552076,43.97
20250901,321500.0,320000.0,326000.0,317500.0,268038,44.06
20250902,323500.0,321500.0,324000.0,319500.0,176539,44.09
20250903,324500.0,322500.0,326000.0,318000.0,145348,44.14
20250904,320500.0,321500.0,325500.0,317500.0,210607,44.16
20250905,323000.0,318500.0,323500.0,318500.0,149648,44.21
20250908,323000.0,323500.0,324000.0,318000.0,185042,44.26
20250909,315500.0,324000.0,327000.0,312000.0,212611,44.25
20250910,319000.0,313500.0,325500.0,313500.0,216004,44.33
20250911,316000.0,319000.0,324500.0,314000.0,275234,44.42
20250912,313500.0,318000.0,321000.0,311000.0,197547,44.39
20250915,309500.0,310500.0,313000.0,306500.0,145731,44.43
20250916,309000.0,308500.0,310000.0,304500.0,150505,44.45
20250917,311000.0,310500.0,313000.0,308500.0,103522,44.47
20250918,317000.0,310000.0,317000.0,307500.0,167612,44.51
20250919,308000.0,313500.0,314000.0,303000.0,383684,44.52
20250922,312500.0,308000.0,312500.0,307000.0,130228,44.57
20250923,312000.0,309000.0,312500.0,308500.0,92973,44.59
20250924,308000.0,312000.0,313500.0,308000.0,81257,44.6
20250925,301000.0,307000.0,308500.0,300500.0,247888,44.57
20250926,295000.0,299000.0,300000.0,292500.0,231752,44.56
20250929,296000.0,297500.0,297750.0,294000.0,175732,44.53
20250930,298500.0,295500.0,300500.0,295000.0,164694,44.61
20251001,295500.0,298500.0,299500.0,293500.0,130029,44.62
20251002,297000.0,297000.0,301000.0,295500.0,241778,44.67
20251010,298000.0,308000.0,308000.0,296500.0,236742,44.7
20251013,289000.0,299000.0,299000.0,288000.0,238724,44.65
20251014,299500.0,286500.0,300500.0,285500.0,217693,44.73
20251015,300500.0,300500.0,302500.0,297500.0,162540,44.77
20251016,309000.0,307500.0,312500.0,303500.0,234256,44.74
20251017,308000.0,306000.0,310500.0,304000.0,130462,44.75
20251020,308500.0,310000.0,312000.0,303500.0,124554,44.75
20251021,308500.0,309500.0,317500.0,306000.0,276383,44.76
20251022,314500.0,311500.0,315000.0,305000.0,148850,44.74
20251023,306000.0,309500.0,313500.0,305500.0,143817,44.79
20251024,307000.0,308000.0,309500.0,303000.0,164856,44.81
20251027,305000.0,305000.0,309000.0,304500.0,166002,44.83
20251028,304500.0,305000.0,305000.0,300500.0,177830,44.85
20251029,306500.0,306500.0,307000.0,301500.0,148178,44.86
20251030,307000.0,320500.0,321500.0,304500.0,313371,44.85
20251031,316000.0,308000.0,322000.0,306000.0,400660,44.85
20251103,299500.0,313000.0,314000.0,297500.0,534250,44.6
20251104,296000.0,299500.0,301000.0,294000.0,200106,44.66
20251105,288000.0,295500.0,295500.0,283000.0,311849,44.64
20251106,294500.0,292000.0,297500.0,290500.0,216280,44.68
20251107,290000.0,294000.0,295500.0,287000.0,127187,44.66
20251110,300500.0,293500.0,302000.0,292500.0,181548,44.75
20251111,298500.0,299000.0,302000.0,297000.0,163489,44.76
20251112,300000.0,297000.0,300500.0,295000.0,175934,44.76
20251113,300000.0,297000.0,301500.0,296000.0,167662,44.79
20251114,298000.0,298500.0,303500.0,296500.0,156922,44.81
20251117,294000.0,298500.0,298500.0,292000.0,132443,44.8
20251118,288500.0,291500.0,296000.0,288000.0,100219,45.34
20251119,295500.0,293000.0,297500.0,289500.0,149235,45.4
20251120,296000.0,295500.0,299000.0,294500.0,141245,45.43
20251121,296000.0,296000.0,297000.0,290000.0,135555,45.41
20251124,293500.0,298500.0,299500.0,293000.0,200935,45.42
20251125,293500.0,296000.0,297500.0,291500.0,104305,45.44
20251126,298000.0,298000.0,299000.0,295000.0,132670,45.46
20251127,304500.0,297500.0,307000.0,297500.0,229815,45.52
20251128,309500.0,304500.0,315000.0,302000.0,273800,45.56
20251201,303500.0,307500.0,310000.0,302000.0,158359,45.54
20251202,317000.0,307000.0,317000.0,305000.0,290243,45.66
20251203,319500.0,314500.0,322000.0,312500.0,211198,45.74
20251204,347500.0,325000.0,351000.0,322500.0,822306,45.79
20251205,362500.0,347500.0,364000.0,345000.0,621180,45.69
20251208,362500.0,370000.0,371500.0,354000.0,372145,45.6
20251209,359000.0,359500.0,369000.0,351500.0,343286,45.67
20251210,362000.0,359000.0,372500.0,352000.0,303696,45.66
20251211,360500.0,370000.0,374500.0,360000.0,378606,45.69
20251212,377500.0,362000.0,383000.0,360500.0,374301,45.6
20251215,364500.0,368000.0,374000.0,364500.0,371575,45.54
20251216,357000.0,366000.0,370000.0,354500.0,316642,45.52
20251217,362000.0,357500.0,365000.0,354000.0,221241,45.46
20251218,352000.0,354000.0,363000.0,349500.0,186783,45.5
20251219,366500.0,355500.0,372000.0,347000.0,474382,45.41
20251222,363000.0,367000.0,367000.0,358500.0,175735,45.38
20251223,363000.0,363500.0,376000.0,360000.0,218163,45.35
20251224,365000.0,365500.0,376000.0,362000.0,167819,45.32
20251226,358000.0,369000.0,369000.0,356000.0,135892,45.35
20251229,366500.0,353000.0,370000.0,351000.0,231713,45.33
20251230,373000.0,363500.0,375000.0,363500.0,200312,45.33
