20250408,44600.0,45800.0,45800.0,44250.0,1479775,74.29
20250409,44300.0,44000.0,45100.0,44000.0,1013955,74.18
20250410,46800.0,46850.0,47100.0,46200.0,2257669,74.2
20250411,45850.0,46000.0,46600.0,45850.0,1907268,74.19
20250414,46600.0,46350.0,46950.0,46250.0,919510,74.18
20250415,46700.0,46600.0,47100.0,46450.0,768847,74.16
20250416,45650.0,46250.0,46500.0,45250.0,885651,74.15
20250417,45600.0,45500.0,45850.0,45450.0,767344,74.12
20250418,45700.0,45600.0,45750.0,45300.0,477814,74.1
20250421,45600.0,45700.0,46150.0,45550.0,572871,74.08
20250422,45500.0,45450.0,45850.0,45450.0,777534,74.07
20250423,45850.0,46150.0,46350.0,45750.0,831765,74.04
20250424,46150.0,46150.0,46150.0,45850.0,1041499,73.86
20250425,46250.0,46500.0,46700.0,46250.0,596790,73.86
20250428,46350.0,46600.0,46900.0,46250.0,567522,73.87
20250429,46600.0,46500.0,46850.0,46350.0,784172,73.88
20250430,46850.0,47200.0,47200.0,46250.0,1579729,73.88
20250502,45300.0,46250.0,46500.0,45250.0,1497006,73.77
20250507,45300.0,44350.0,45450.0,44350.0,1252692,73.72
20250508,45100.0,45500.0,45800.0,45100.0,936538,73.71
20250509,45800.0,45500.0,45800.0,45400.0,957477,73.75
20250512,47450.0,46400.0,47450.0,45900.0,1586602,73.76
20250513,47000.0,47950.0,48000.0,46950.0,935674,73.75
20250514,47250.0,47500.0,47600.0,47000.0,784762,73.76
20250515,47100.0,47300.0,48100.0,47000.0,889817,73.75
20250516,46700.0,47100.0,47150.0,46400.0,632245,73.74
20250519,46100.0,46250.0,46350.0,45700.0,676562,73.72
20250520,45800.0,46600.0,46600.0,45800.0,934393,73.7
20250521,46050.0,46050.0,46500.0,45950.0,647251,73.71
20250522,45500.0,45900.0,46000.0,45150.0,857126,73.7
20250523,44900.0,45700.0,46250.0,44800.0,1123166,73.66
20250526,44800.0,44500.0,45200.0,44300.0,860468,73.64
20250527,44450.0,44800.0,44800.0,44200.0,878554,73.6
20250528,45850.0,44900.0,46200.0,44800.0,1180551,73.66
20250529,46150.0,46250.0,46250.0,45650.0,672615,73.68
20250530,46100.0,46100.0,46850.0,46000.0,3537981,73.66
20250602,46350.0,46100.0,46750.0,45900.0,817556,73.65
20250604,47500.0,47300.0,47500.0,46700.0,1838848,73.71
20250605,48500.0,47900.0,48950.0,47650.0,1798936,73.74
20250609,49000.0,50200.0,50400.0,48950.0,2135768,73.78
20250610,49000.0,49500.0,49750.0,48350.0,1219086,73.78
20250611,49100.0,49300.0,49400.0,48900.0,1250845,73.78
20250612,48800.0,49200.0,49300.0,48600.0,1365803,73.78
20250613,47500.0,49300.0,49500.0,47450.0,1492816,73.75
20250616,46950.0,47450.0,47750.0,46800.0,1261279,73.74
20250617,48000.0,47350.0,48950.0,47150.0,2106355,73.77
20250618,49100.0,48000.0,49100.0,47700.0,1531085,73.81
20250619,48500.0,49450.0,49500.0,48450.0,1206477,73.77
20250620,48700.0,48550.0,48950.0,48500.0,1657819,73.75
20250623,47800.0,48000.0,48050.0,47400.0,1391348,73.68
20250624,49400.0,48600.0,49400.0,48550.0,2933899,73.68
20250625,50400.0,50200.0,50400.0,49450.0,2075146,73.73
20250626,50400.0,50900.0,51200.0,50000.0,3580345,73.9
20250627,50600.0,50200.0,51100.0,49900.0,2037611,73.91
20250630,49500.0,50700.0,50900.0,49500.0,1727037,73.84
20250701,50100.0,49950.0,50500.0,49850.0,894445,73.88
20250702,50700.0,51000.0,51000.0,49800.0,1159906,73.88
20250703,52900.0,51500.0,52900.0,51000.0,2457572,73.98
20250704,52700.0,53700.0,53700.0,52300.0,1822725,73.99
20250707,51300.0,52500.0,52600.0,51100.0,1197068,73.95
20250708,51500.0,51100.0,51900.0,51000.0,1633053,74.0
20250709,50500.0,51400.0,51400.0,50200.0,1653696,73.95
20250710,50800.0,50900.0,50900.0,50500.0,1026184,73.93
20250711,52200.0,51000.0,52300.0,50900.0,1428323,73.98
20250714,52100.0,52100.0,52200.0,51700.0,876503,73.98
20250715,53000.0,52100.0,53000.0,51700.0,1409728,74.02
20250716,53900.0,53100.0,53900.0,52700.0,1543733,74.07
20250717,55100.0,54500.0,55400.0,53500.0,2691583,74.1
20250718,54900.0,55400.0,55700.0,54500.0,2054666,74.06
20250721,56100.0,54900.0,56100.0,54900.0,1713009,74.09
20250722,54800.0,56300.0,56600.0,54500.0,1801824,74.09
20250723,55100.0,54800.0,55300.0,53800.0,1051577,74.08
20250724,54700.0,55000.0,55700.0,54500.0,1221220,74.07
20250725,54400.0,54400.0,54650.0,54000.0,965330,74.05
20250728,56900.0,55800.0,57200.0,55200.0,2950666,74.12
20250729,57400.0,57400.0,57400.0,56100.0,2408150,74.15
20250730,58700.0,57700.0,59600.0,57400.0,2857403,74.23
20250731,57600.0,58900.0,59000.0,57400.0,2271922,74.18
20250801,55900.0,56900.0,58000.0,55800.0,2138816,74.2
20250804,56900.0,56200.0,56900.0,55500.0,1368460,74.19
20250805,57100.0,57800.0,58000.0,56900.0,1228852,74.15
20250806,56700.0,56700.0,56900.0,55700.0,928077,74.15
20250807,57600.0,58000.0,58200.0,57000.0,1212996,74.18
20250808,58400.0,57900.0,58900.0,57700.0,1463837,74.22
20250811,58200.0,58700.0,58800.0,58000.0,806043,74.22
20250812,58100.0,58200.0,58900.0,58100.0,1025522,74.22
20250813,58900.0,58600.0,58900.0,58300.0,1109963,74.26
20250814,58200.0,58900.0,58900.0,58200.0,1018747,74.22
20250818,57300.0,57600.0,58000.0,57100.0,1538053,74.21
20250819,57400.0,57400.0,57700.0,57000.0,1362974,74.22
20250820,57700.0,57100.0,57900.0,56900.0,1294211,74.25
20250821,58100.0,58500.0,58900.0,58100.0,1236555,74.27
20250822,58300.0,58800.0,59000.0,58200.0,805488,74.27
20250825,58500.0,58800.0,58800.0,58050.0,1177365,74.27
20250826,57500.0,58000.0,58300.0,57400.0,1967650,74.24
20250827,57700.0,57600.0,58100.0,57100.0,779966,74.25
20250828,56700.0,57300.0,57800.0,56700.0,1461781,74.21
20250829,56600.0,56900.0,57600.0,56600.0,1439420,74.2
20250901,55400.0,55800.0,56300.0,55100.0,1022543,74.2
20250902,56700.0,55400.0,56700.0,55400.0,1008514,74.22
20250903,57200.0,57500.0,57500.0,56400.0,1197966,74.24
20250904,57200.0,56500.0,57200.0,56500.0,1097310,74.23
20250905,57100.0,57200.0,57400.0,56900.0,1149742,74.24
20250908,57500.0,57000.0,57600.0,57000.0,535518,74.24
20250909,58400.0,57500.0,58500.0,57500.0,1557757,74.27
20250910,59200.0,58700.0,59300.0,58500.0,1491265,74.34
20250911,59300.0,59500.0,60100.0,58600.0,1168928,74.34
20250912,60900.0,60100.0,60900.0,60000.0,2832529,74.57
20250915,61900.0,61700.0,62300.0,61200.0,2240146,74.6
20250916,63800.0,61900.0,63800.0,61800.0,2354386,74.72
20250917,62800.0,63000.0,63200.0,61900.0,1945545,74.73
20250918,64500.0,63500.0,64500.0,63100.0,2128192,74.81
20250919,64200.0,65100.0,65200.0,63700.0,2684607,74.81
20250922,66700.0,64800.0,67000.0,64700.0,3083353,74.91
20250923,67200.0,68400.0,68500.0,66700.0,2438218,74.92
20250924,67300.0,66700.0,67300.0,66100.0,2233500,74.89
20250925,67400.0,66700.0,67600.0,66400.0,2107079,74.86
20250926,65200.0,66800.0,67000.0,65000.0,2629345,74.9
20250929,66500.0,65100.0,66700.0,65100.0,1477555,74.96
20250930,66400.0,67000.0,67100.0,66100.0,3021296,74.99
20251001,68000.0,67000.0,68000.0,66800.0,2527098,75.14
20251002,70000.0,69900.0,70200.0,69500.0,5751012,75.36
20251010,74400.0,74200.0,74900.0,73500.0,7337924,75.71
20251013,73300.0,71500.0,73400.0,71200.0,2957924,75.76
20251014,72300.0,75000.0,75000.0,70400.0,3942673,75.79
20251015,73900.0,72600.0,74000.0,72400.0,3458114,75.82
20251016,74900.0,73900.0,74900.0,73600.0,4676592,75.9
20251017,75000.0,74800.0,76000.0,74400.0,3662255,76.02
20251020,76000.0,74900.0,76000.0,73600.0,3021623,76.15
20251021,77700.0,76600.0,79400.0,76400.0,5162673,76.31
20251022,78300.0,77600.0,78300.0,76100.0,2451127,76.32
20251023,76400.0,76900.0,77900.0,76400.0,2605130,76.33
20251024,77900.0,77500.0,78800.0,77400.0,2636948,76.39
20251027,79800.0,79400.0,80000.0,78800.0,3820308,76.49
20251028,77700.0,79500.0,79500.0,77500.0,2527326,76.46
20251029,79900.0,79000.0,79900.0,77400.0,3250963,76.63
20251030,82500.0,81000.0,83000.0,80300.0,7604945,76.84
20251031,84400.0,82900.0,84900.0,82100.0,6146791,76.97
20251103,86800.0,83000.0,87000.0,82400.0,4306936,77.03
20251104,82000.0,87100.0,87500.0,81600.0,4923541,76.97
20251105,78000.0,78200.0,79600.0,74300.0,7785154,77.02
20251106,76800.0,80400.0,80500.0,76650.0,3077910,77.0
20251107,75300.0,74700.0,77200.0,73500.0,4166690,77.04
20251110,77100.0,75500.0,77500.0,75100.0,2364321,77.02
20251111,78900.0,78200.0,80300.0,77800.0,3489358,77.01
20251112,78600.0,78400.0,79100.0,77700.0,2378406,77.01
20251113,79300.0,78600.0,79500.0,77600.0,2538041,77.02
20251114,74700.0,75700.0,76650.0,74500.0,3050465,76.89
20251117,77500.0,76000.0,77500.0,75700.0,1671215,76.91
20251118,74100.0,76300.0,77150.0,74100.0,1997447,76.85
20251119,73000.0,73100.0,73500.0,71000.0,3892484,76.8
20251120,75600.0,76000.0,76800.0,74300.0,3596460,76.74
20251121,72300.0,71000.0,72500.0,71000.0,2517574,76.72
20251124,72600.0,74100.0,74900.0,72600.0,3743096,76.76
20251125,74900.0,75500.0,75600.0,73800.0,2501268,76.83
20251126,77300.0,76500.0,77600.0,75000.0,2677737,76.94
20251127,77000.0,77900.0,78800.0,77000.0,1821403,76.9
20251128,75000.0,77300.0,77400.0,75000.0,2515921,76.86
20251201,76300.0,77100.0,77200.0,75100.0,1493105,76.87
20251202,77900.0,78300.0,78300.0,76500.0,2219604,76.92
20251203,78100.0,78100.0,78800.0,77500.0,1855360,76.92
20251204,79000.0,77400.0,79000.0,77100.0,1758993,76.94
20251205,80100.0,78900.0,80100.0,78300.0,2319096,76.93
20251208,80500.0,81000.0,81000.0,79700.0,1599342,76.92
20251209,81000.0,80500.0,81000.0,79650.0,2056032,76.98
20251210,81000.0,81000.0,81700.0,80400.0,1150673,77.01
20251211,81400.0,81600.0,82800.0,81000.0,1885628,77.11
20251212,82700.0,82100.0,82700.0,80800.0,2086368,77.19
20251215,81000.0,80600.0,81000.0,79900.0,2745853,77.19
20251216,79800.0,82700.0,82700.0,79500.0,3010512,77.25
20251217,83900.0,80500.0,83900.0,80300.0,3777986,77.44
20251218,82700.0,82800.0,83500.0,81700.0,2619029,77.41
20251219,83300.0,84300.0,84500.0,82200.0,2888699,77.42
20251222,85300.0,85300.0,85800.0,84600.0,2870917,77.45
20251223,85800.0,85400.0,86500.0,85000.0,2019002,77.5
20251224,85800.0,86200.0,86200.0,85300.0,1419430,77.5
20251226,88500.0,86300.0,88600.0,85800.0,3845765,77.56
20251229,89800.0,90000.0,90400.0,88700.0,2501397,77.57
20251230,89200.0,89000.0,90000.0,88500.0,3230750,77.57
