20250911,845.0,858.0,859.0,832.0,333208,13.12
20250912,847.0,848.0,914.0,832.0,344495,12.99
20250915,848.0,847.0,859.0,837.0,203711,12.91
20250916,850.0,848.0,857.0,835.0,182161,12.87
20250917,901.0,854.0,920.0,847.0,619548,13.0
20250918,889.0,921.0,960.0,865.0,752799,12.79
20250919,880.0,881.0,894.0,865.0,261242,12.76
20250922,859.0,880.0,880.0,851.0,211831,12.74
20250923,858.0,851.0,862.0,818.0,403405,12.76
20250924,844.0,858.0,869.0,837.0,115107,12.74
20250925,850.0,853.0,856.0,830.0,281889,12.76
20250926,839.0,857.0,857.0,827.0,253328,12.65
20250929,857.0,822.0,857.0,820.0,206613,12.76
20250930,839.0,854.0,860.0,823.0,166597,12.76
20251001,846.0,857.0,857.0,835.0,62766,12.74
20251002,869.0,846.0,889.0,843.0,194245,12.88
20251010,865.0,869.0,869.0,847.0,166439,12.88
20251013,856.0,856.0,873.0,842.0,82602,12.87
20251014,835.0,845.0,854.0,816.0,238191,12.81
20251015,830.0,831.0,853.0,819.0,132051,12.8
20251016,726.0,830.0,834.0,662.0,4410367,13.03
20251017,710.0,731.0,757.0,697.0,894100,12.96
20251020,713.0,710.0,719.0,705.0,305223,13.04
20251021,704.0,720.0,720.0,699.0,273124,13.1
20251022,716.0,707.0,719.0,685.0,501585,13.34
20251023,702.0,716.0,718.0,700.0,269782,13.3
20251024,706.0,720.0,720.0,699.0,297289,13.32
20251027,698.0,706.0,710.0,690.0,566481,13.29
20251028,700.0,697.0,704.0,690.0,243173,13.36
20251029,687.0,700.0,702.0,681.0,248532,13.27
20251030,680.0,681.0,689.0,661.0,415169,13.39
20251031,679.0,684.0,690.0,670.0,216308,13.48
20251103,670.0,682.0,689.0,633.0,460917,13.52
20251104,688.0,638.0,700.0,638.0,290681,13.59
20251105,672.0,690.0,690.0,642.0,239261,13.49
20251106,663.0,672.0,687.0,652.0,207034,13.5
20251107,640.0,663.0,676.0,601.0,630529,14.07
20251110,642.0,658.0,658.0,635.0,175615,14.13
20251111,649.0,642.0,657.0,642.0,121431,14.15
20251112,660.0,658.0,664.0,640.0,139694,14.24
20251113,660.0,660.0,660.0,645.0,117970,14.2
20251114,633.0,659.0,659.0,630.0,207359,14.04
20251117,649.0,633.0,650.0,622.0,143648,14.04
20251118,632.0,654.0,654.0,622.0,225143,13.93
20251119,631.0,632.0,640.0,619.0,128236,13.93
20251120,615.0,630.0,636.0,608.0,254088,13.92
20251121,610.0,615.0,630.0,590.0,220413,13.93
20251124,602.0,617.0,617.0,595.0,185955,13.97
20251125,597.0,605.0,608.0,593.0,78884,13.98
20251126,600.0,597.0,608.0,594.0,146290,14.03
20251127,602.0,601.0,614.0,598.0,170608,14.1
20251128,629.0,595.0,661.0,595.0,530519,14.2
20251201,628.0,630.0,639.0,616.0,192081,14.15
20251202,626.0,628.0,650.0,610.0,148439,14.13
20251203,626.0,626.0,631.0,620.0,57249,14.11
20251204,627.0,620.0,629.0,620.0,150166,14.18
20251205,631.0,627.0,635.0,621.0,106557,14.22
20251208,627.0,625.0,640.0,621.0,144393,14.21
20251209,621.0,627.0,638.0,613.0,210007,14.23
20251210,611.0,627.0,627.0,610.0,124745,14.18
20251211,620.0,619.0,622.0,609.0,133042,14.17
20251212,615.0,629.0,629.0,610.0,86075,14.18
20251215,610.0,615.0,625.0,608.0,91010,14.24
20251216,609.0,610.0,615.0,600.0,190647,13.98
20251217,606.0,615.0,615.0,602.0,67628,13.99
20251218,602.0,606.0,609.0,597.0,83682,13.98
20251219,603.0,602.0,607.0,596.0,151612,13.99
20251222,599.0,603.0,606.0,590.0,217736,13.99
20251223,582.0,601.0,603.0,579.0,367659,13.92
20251224,556.0,580.0,589.0,538.0,873737,13.98
20251226,543.0,556.0,559.0,540.0,310357,14.02
20251229,550.0,543.0,557.0,543.0,401777,14.14
20251230,521.0,550.0,554.0,508.0,662614,14.14
