20250418,30250.0,30100.0,30500.0,30100.0,13565,14.44
20250421,30500.0,30250.0,30550.0,29950.0,32430,14.44
20250422,30550.0,30200.0,30850.0,30150.0,31731,14.44
20250423,31550.0,30850.0,32000.0,30750.0,59848,14.48
20250424,31800.0,31550.0,31850.0,31400.0,17332,14.49
20250425,32200.0,32050.0,32500.0,31850.0,35694,14.49
20250428,32500.0,32100.0,32700.0,32100.0,21439,14.48
20250429,32900.0,32550.0,33100.0,32300.0,22626,14.47
20250430,32500.0,32400.0,32950.0,31250.0,37593,14.47
20250502,32350.0,32150.0,32700.0,32000.0,22088,14.42
20250507,33700.0,33000.0,34000.0,32400.0,55798,14.47
20250508,33850.0,33700.0,34550.0,33450.0,46889,14.44
20250509,33450.0,33850.0,35150.0,33100.0,74969,14.41
20250512,37250.0,34300.0,37300.0,34000.0,204286,14.65
20250513,37750.0,36750.0,37800.0,36750.0,79716,14.75
20250514,37650.0,37800.0,38300.0,36900.0,65133,14.75
20250515,38850.0,37300.0,39600.0,37150.0,101011,14.76
20250516,40450.0,38800.0,40450.0,38700.0,164201,14.67
20250519,39400.0,39800.0,40600.0,39050.0,65582,14.61
20250520,39400.0,40250.0,40300.0,38750.0,54587,14.52
20250521,39050.0,39400.0,40200.0,38900.0,73082,14.54
20250522,39600.0,38900.0,40450.0,38200.0,80209,14.52
20250523,41650.0,39450.0,41900.0,39400.0,128147,14.47
20250526,41750.0,42100.0,42300.0,40850.0,45093,14.41
20250527,41500.0,41300.0,42050.0,41100.0,33023,14.34
20250528,42800.0,41850.0,44350.0,41850.0,181775,14.3
20250529,46100.0,43100.0,46100.0,42700.0,191302,14.16
20250530,44250.0,45700.0,46050.0,44150.0,132596,14.09
20250602,44400.0,43700.0,44750.0,43000.0,96467,14.0
20250604,49900.0,44200.0,50400.0,44200.0,351715,14.05
20250605,48500.0,51500.0,51600.0,47750.0,233031,13.87
20250609,48450.0,49300.0,50200.0,48450.0,144572,13.8
20250610,46850.0,48450.0,49500.0,46300.0,187569,14.04
20250611,46600.0,47300.0,47350.0,45750.0,117144,14.05
20250612,45800.0,46600.0,47300.0,45800.0,114372,14.13
20250613,44300.0,45850.0,46150.0,43375.0,223940,14.54
20250616,46100.0,44500.0,46650.0,43650.0,132717,14.52
20250617,45300.0,46150.0,46650.0,44350.0,93327,14.51
20250618,45150.0,44750.0,45650.0,44150.0,94126,14.57
20250619,43750.0,44700.0,45400.0,42700.0,174860,14.74
20250620,42750.0,43600.0,43600.0,42300.0,106184,14.79
20250623,42500.0,42350.0,42850.0,41700.0,83726,14.78
20250624,43850.0,43250.0,44250.0,43100.0,85682,14.76
20250625,46200.0,45950.0,48750.0,44800.0,484653,14.89
20250626,46400.0,46650.0,47150.0,44250.0,184153,14.67
20250627,45100.0,45950.0,46450.0,44250.0,110852,14.55
20250630,45800.0,45500.0,46400.0,44550.0,88225,14.46
20250701,48800.0,46800.0,51000.0,46600.0,404978,14.94
20250702,47200.0,48550.0,48800.0,46350.0,141992,14.87
20250703,51400.0,49650.0,53500.0,48850.0,519860,14.53
20250704,49900.0,53100.0,53300.0,49350.0,161021,14.43
20250707,51600.0,50100.0,52600.0,49600.0,180378,14.15
20250708,52700.0,51900.0,54500.0,51100.0,237086,13.94
20250709,53000.0,53500.0,54700.0,52600.0,153018,13.75
20250710,52200.0,54000.0,54000.0,52150.0,134048,13.82
20250711,51500.0,53000.0,54400.0,51400.0,155027,13.9
20250714,52800.0,51200.0,53700.0,50500.0,104093,13.86
20250715,52900.0,52400.0,53100.0,52000.0,84569,13.82
20250716,54300.0,56000.0,56400.0,54000.0,259139,13.39
20250717,53400.0,55900.0,55900.0,52700.0,182577,13.29
20250718,52600.0,53400.0,54000.0,52500.0,69718,13.29
20250721,51400.0,52600.0,52600.0,51300.0,87277,13.41
20250722,52300.0,52100.0,55200.0,51800.0,210246,13.26
20250723,53500.0,53800.0,55000.0,52900.0,224674,13.13
20250724,52700.0,53400.0,53800.0,51800.0,74402,13.07
20250725,53100.0,52200.0,54000.0,52000.0,96439,12.95
20250728,52100.0,53000.0,53200.0,50600.0,141455,12.81
20250729,52600.0,51500.0,52900.0,50300.0,96771,12.75
20250730,50700.0,52300.0,52500.0,50000.0,116192,12.71
20250731,50500.0,50400.0,52300.0,49950.0,103052,12.87
20250801,45350.0,49500.0,49650.0,45350.0,168446,12.86
20250804,45300.0,45200.0,45700.0,44700.0,127095,13.04
20250805,45300.0,45550.0,46350.0,44700.0,117983,13.04
20250806,47250.0,45450.0,48200.0,45250.0,127190,13.04
20250807,46600.0,47300.0,47500.0,45850.0,88565,13.14
20250808,46000.0,46700.0,46750.0,45550.0,70396,13.12
20250811,40300.0,43250.0,43350.0,38900.0,612357,13.3
20250812,39650.0,40100.0,40350.0,39300.0,196085,13.49
20250813,38950.0,40000.0,40050.0,38050.0,301271,14.19
20250814,38850.0,39500.0,39850.0,38550.0,93199,14.12
20250818,38500.0,39000.0,39400.0,38250.0,89099,14.04
20250819,38000.0,38400.0,38650.0,37700.0,98072,14.01
20250820,37200.0,37600.0,37600.0,36250.0,92130,14.07
20250821,38050.0,37150.0,39250.0,37000.0,130643,14.14
20250822,38900.0,39800.0,39950.0,38750.0,206760,13.93
20250825,39900.0,39450.0,40400.0,39250.0,100087,14.04
20250826,39350.0,39600.0,39950.0,39100.0,41157,14.01
20250827,38850.0,39350.0,39900.0,38750.0,39439,14.0
20250828,39200.0,38750.0,39550.0,38750.0,77484,14.14
20250829,39000.0,39500.0,39500.0,38350.0,49144,14.13
20250901,38000.0,38750.0,38750.0,37800.0,52855,14.13
20250902,37800.0,37800.0,38350.0,37150.0,114924,14.43
20250903,37900.0,37450.0,37900.0,37275.0,70046,14.54
20250904,38100.0,37650.0,38350.0,37550.0,36917,14.4
20250905,38400.0,38150.0,39200.0,38000.0,68683,14.41
20250908,38350.0,38250.0,38750.0,37850.0,71996,14.49
20250909,38800.0,38550.0,38800.0,37950.0,65999,14.6
20250910,38950.0,38600.0,39400.0,38600.0,73072,14.57
20250911,38700.0,39050.0,39250.0,38350.0,93475,14.68
20250912,39050.0,39400.0,39400.0,38650.0,51165,14.69
20250915,39200.0,38750.0,39700.0,38750.0,111349,14.83
20250916,38350.0,39200.0,39250.0,38250.0,87824,14.8
20250917,37950.0,38400.0,38700.0,37700.0,52031,14.78
20250918,38100.0,38100.0,38500.0,37900.0,40060,14.78
20250919,37550.0,37950.0,38050.0,37200.0,63524,14.7
20250922,37650.0,38300.0,38300.0,37250.0,82237,14.71
20250923,37400.0,37300.0,37650.0,37050.0,62777,14.75
20250924,36500.0,37250.0,37450.0,36450.0,49106,14.7
20250925,36250.0,36750.0,36750.0,35850.0,39786,14.74
20250926,35850.0,36000.0,36250.0,35600.0,40131,14.69
20250929,35650.0,36150.0,36150.0,35250.0,48169,14.7
20250930,35150.0,35500.0,35800.0,35000.0,31014,14.75
20251001,35400.0,35450.0,35950.0,35150.0,54780,14.81
20251002,36550.0,35800.0,37250.0,35450.0,126111,14.82
20251010,36200.0,36500.0,36900.0,35400.0,57872,14.76
20251013,36250.0,35600.0,36250.0,34850.0,61178,14.81
20251014,35700.0,35900.0,36850.0,35600.0,60641,14.76
20251015,36850.0,35750.0,36850.0,35750.0,73768,14.82
20251016,36900.0,37400.0,37700.0,36350.0,87880,14.74
20251017,37650.0,37500.0,38200.0,37150.0,144911,14.65
20251020,37300.0,37650.0,37700.0,36400.0,71357,14.58
20251021,37400.0,37350.0,38250.0,37050.0,80050,14.5
20251022,38700.0,37500.0,38750.0,37200.0,97139,14.54
20251023,38150.0,38700.0,39000.0,38050.0,63551,14.44
20251024,39000.0,38350.0,39100.0,38050.0,69465,14.5
20251027,39500.0,39200.0,39700.0,38750.0,130589,14.48
20251028,40900.0,41550.0,41550.0,40250.0,166190,14.16
20251029,41600.0,41600.0,41650.0,40550.0,109082,14.12
20251030,39800.0,41700.0,41900.0,39750.0,99590,13.92
20251031,38950.0,40550.0,40550.0,38800.0,78324,13.78
20251103,38700.0,38500.0,39250.0,38200.0,78834,13.84
20251104,38550.0,38350.0,39000.0,38150.0,84564,13.96
20251105,36600.0,38650.0,38650.0,36250.0,89531,13.89
20251106,37250.0,37000.0,37450.0,36100.0,64497,13.93
20251107,36400.0,38350.0,38350.0,35950.0,94129,13.7
20251110,39500.0,36750.0,40200.0,36650.0,177711,13.95
20251111,41200.0,41000.0,41850.0,40500.0,158614,13.87
20251112,41800.0,41400.0,41800.0,40650.0,78407,13.9
20251113,43000.0,41950.0,45000.0,41700.0,247869,13.89
20251114,41700.0,41850.0,43450.0,41400.0,102503,13.85
20251117,40650.0,41300.0,41400.0,40250.0,58870,13.86
20251118,38600.0,39750.0,40350.0,38375.0,81952,13.8
20251119,38600.0,39000.0,39300.0,38000.0,73308,13.96
20251120,39600.0,39150.0,40100.0,38650.0,66492,13.98
20251121,38850.0,39100.0,39450.0,38400.0,53425,13.66
20251124,38700.0,39700.0,39900.0,38400.0,67287,13.57
20251125,38450.0,39400.0,39400.0,38150.0,52077,13.63
20251126,39800.0,39600.0,40500.0,39200.0,93698,13.75
20251127,39300.0,39800.0,39900.0,39050.0,64723,13.77
20251128,39150.0,39350.0,39450.0,38700.0,67475,13.78
20251201,39000.0,39500.0,40100.0,38700.0,47108,13.76
20251202,39150.0,38750.0,39600.0,38550.0,51456,13.74
20251203,39700.0,39250.0,39750.0,38950.0,52587,13.83
20251204,39350.0,39500.0,39700.0,38900.0,32341,13.78
20251205,40050.0,39000.0,40250.0,38950.0,78746,13.85
20251208,39450.0,40100.0,40150.0,39150.0,49945,13.76
20251209,39050.0,39750.0,39750.0,39000.0,49343,13.77
20251210,38900.0,39100.0,39300.0,38850.0,38981,13.67
20251211,40150.0,39250.0,41150.0,38950.0,171217,13.9
20251212,41100.0,40700.0,41450.0,40150.0,70073,13.87
20251215,40100.0,40000.0,40700.0,39800.0,55506,13.83
20251216,38850.0,39900.0,40100.0,38750.0,54372,13.75
20251217,39600.0,39350.0,39850.0,38600.0,44682,13.76
20251218,38700.0,39150.0,39250.0,38500.0,53617,13.67
20251219,39050.0,39000.0,39350.0,38500.0,38624,13.67
20251222,39150.0,39500.0,39600.0,38900.0,53495,13.69
20251223,38900.0,39150.0,39300.0,38650.0,33454,13.8
20251224,38550.0,38850.0,39150.0,38500.0,36253,13.73
20251226,37650.0,38600.0,38900.0,37500.0,56877,13.63
20251229,37550.0,37300.0,37900.0,36800.0,38279,13.41
20251230,37650.0,37550.0,37950.0,37150.0,30380,13.41
