20251017,8330.0,8400.0,8420.0,8290.0,132195,6.28
20251020,8540.0,8350.0,8540.0,8330.0,98998,6.51
20251021,8580.0,8540.0,8640.0,8520.0,106005,6.51
20251022,8610.0,8580.0,8620.0,8530.0,98470,6.6
20251023,8540.0,8600.0,8630.0,8530.0,69137,6.57
20251024,8530.0,8590.0,8600.0,8500.0,80196,6.57
20251027,8790.0,8570.0,8790.0,8550.0,244465,6.75
20251028,8840.0,8800.0,8910.0,8750.0,168452,6.86
20251029,8900.0,9030.0,9040.0,8760.0,243910,6.93
20251030,8840.0,9030.0,9080.0,8780.0,149969,6.91
20251031,8830.0,8780.0,8940.0,8780.0,153843,7.39
20251103,8870.0,8860.0,8900.0,8770.0,109660,7.43
20251104,8970.0,8850.0,9090.0,8760.0,209291,7.53
20251105,8950.0,8980.0,9000.0,8700.0,196987,7.44
20251106,8960.0,9000.0,9020.0,8840.0,174442,7.52
20251107,8610.0,8850.0,8910.0,8460.0,274879,7.52
20251110,8750.0,8620.0,8790.0,8590.0,95321,7.3
20251111,8640.0,8780.0,8850.0,8580.0,141093,7.35
20251112,8870.0,8740.0,8880.0,8700.0,271781,7.61
20251113,8860.0,8930.0,8970.0,8810.0,164869,7.57
20251114,8750.0,8800.0,9030.0,8700.0,316635,7.51
20251117,8760.0,8830.0,8830.0,8670.0,203982,7.42
20251118,8490.0,8760.0,8790.0,8430.0,312077,7.28
20251119,8430.0,8500.0,8550.0,8340.0,141474,7.26
20251120,8500.0,8440.0,8540.0,8440.0,152569,7.31
20251121,8320.0,8400.0,8450.0,8280.0,207813,7.18
20251124,8180.0,8420.0,8450.0,8180.0,839700,7.07
20251125,8240.0,8220.0,8290.0,8130.0,194896,6.96
20251126,8610.0,8320.0,8620.0,8280.0,369407,7.24
20251127,8660.0,8600.0,8750.0,8600.0,121169,7.35
20251128,8940.0,8720.0,9000.0,8660.0,294065,7.58
20251201,8950.0,9000.0,9090.0,8920.0,149852,7.57
20251202,9050.0,8940.0,9050.0,8840.0,165370,7.59
20251203,9150.0,9050.0,9230.0,9050.0,206504,7.52
20251204,9040.0,9180.0,9180.0,8900.0,184106,7.55
20251205,9030.0,9060.0,9100.0,8910.0,123196,7.54
20251208,9020.0,9080.0,9250.0,8980.0,141905,7.54
20251209,9230.0,9070.0,9320.0,8990.0,296897,7.68
20251210,9180.0,9380.0,9400.0,9110.0,178369,7.62
20251211,9190.0,9250.0,9420.0,9160.0,230427,7.55
20251212,9190.0,9290.0,9290.0,9080.0,114663,7.54
20251215,9130.0,9100.0,9180.0,9000.0,82915,7.55
20251216,9270.0,9140.0,9460.0,9140.0,406814,7.54
20251217,9340.0,9310.0,9450.0,9230.0,253406,7.34
20251218,9080.0,9290.0,9290.0,9060.0,142347,7.29
20251219,9250.0,9100.0,9370.0,9100.0,216222,7.33
20251222,9360.0,9350.0,9430.0,9250.0,231157,7.34
20251223,9290.0,9480.0,9580.0,9290.0,184512,7.33
20251224,9150.0,9290.0,9320.0,9100.0,109635,7.15
20251226,9020.0,9120.0,9160.0,8970.0,141251,7.04
20251229,8990.0,9040.0,9040.0,8830.0,116639,7.03
20251230,9010.0,9000.0,9180.0,8940.0,93037,7.03
