20250225,10710.0,10690.0,10780.0,10640.0,67426,7.7
20250226,10650.0,10640.0,10710.0,10500.0,92995,7.75
20250227,10630.0,10650.0,10790.0,10550.0,62252,7.75
20250228,10350.0,10580.0,10630.0,10350.0,92154,7.74
20250304,10120.0,10420.0,10420.0,10120.0,104457,7.61
20250305,10350.0,10130.0,10420.0,10110.0,97375,7.64
20250306,10390.0,10280.0,10450.0,10280.0,57948,7.74
20250307,10450.0,10320.0,10580.0,10230.0,114305,7.74
20250310,10420.0,10500.0,10530.0,10320.0,58367,7.72
20250311,10230.0,10260.0,10440.0,10150.0,77535,7.7
20250312,10320.0,10230.0,10370.0,10200.0,62262,7.66
20250313,10330.0,10450.0,10730.0,10330.0,158080,7.66
20250314,10330.0,10350.0,10410.0,10260.0,81031,7.6
20250317,10450.0,10370.0,10590.0,10370.0,73985,7.58
20250318,10390.0,10450.0,10530.0,10360.0,92568,7.5
20250319,10300.0,10350.0,10440.0,10280.0,104939,7.35
20250320,10210.0,10350.0,10460.0,10190.0,162038,7.25
20250321,10400.0,10220.0,10510.0,10120.0,285010,7.32
20250324,10350.0,10450.0,10600.0,10320.0,87403,7.23
20250325,10220.0,10370.0,10450.0,10140.0,110355,7.16
20250326,10340.0,10220.0,10410.0,10220.0,87924,7.14
20250327,10270.0,10140.0,10390.0,10140.0,102243,7.09
20250328,9960.0,10080.0,10170.0,9860.0,187635,6.87
20250331,9460.0,9870.0,9890.0,9380.0,247111,6.56
20250401,9840.0,9480.0,9850.0,9450.0,216394,6.56
20250402,9680.0,9800.0,9920.0,9530.0,82870,6.46
20250403,9310.0,9400.0,9510.0,9280.0,155501,6.35
20250404,9680.0,9210.0,9710.0,9150.0,119234,6.41
20250407,9150.0,9340.0,9520.0,9100.0,144183,6.32
20250408,9200.0,9280.0,9350.0,9110.0,107166,6.29
20250409,8890.0,9080.0,9200.0,8840.0,108914,6.27
20250410,9280.0,9150.0,9280.0,9080.0,111801,6.46
20250411,9350.0,9200.0,9350.0,9150.0,48337,6.47
20250414,9340.0,9390.0,9400.0,9270.0,46554,6.47
20250415,9440.0,9300.0,9560.0,9290.0,63729,6.5
20250416,9250.0,9440.0,9490.0,9170.0,87108,6.39
20250417,9300.0,9200.0,9370.0,9200.0,88211,6.45
20250418,9570.0,9300.0,9570.0,9220.0,75254,6.49
20250421,9480.0,9550.0,9610.0,9410.0,64119,6.49
20250422,9480.0,9430.0,9480.0,9380.0,38773,6.48
20250423,9550.0,9500.0,9610.0,9490.0,78825,6.52
20250424,9710.0,10070.0,10470.0,9610.0,1182858,5.93
20250425,9770.0,9660.0,9940.0,9630.0,251467,6.0
20250428,9990.0,9800.0,10130.0,9780.0,222360,6.1
20250429,9970.0,9990.0,10000.0,9880.0,90988,6.11
20250430,9860.0,10010.0,10030.0,9810.0,108928,6.14
20250502,9830.0,9950.0,9980.0,9780.0,80690,6.12
20250507,9820.0,9840.0,9930.0,9750.0,57830,6.07
20250508,9900.0,9840.0,9930.0,9770.0,96938,6.11
20250509,9930.0,9900.0,10040.0,9780.0,101742,6.11
20250512,10140.0,9930.0,10190.0,9930.0,114215,6.21
20250513,10030.0,10190.0,10190.0,9930.0,120102,6.23
20250514,10190.0,10050.0,10190.0,10000.0,96529,6.32
20250515,10260.0,10250.0,10610.0,10120.0,245560,6.42
20250516,9980.0,10310.0,10310.0,9940.0,144102,6.27
20250519,9990.0,9980.0,10120.0,9880.0,59021,6.26
20250520,10200.0,9990.0,10200.0,9970.0,112484,6.23
20250521,10250.0,10200.0,10440.0,10150.0,117286,6.15
20250522,10770.0,10250.0,10980.0,10130.0,472548,6.22
20250523,10990.0,10910.0,11240.0,10650.0,466287,5.89
20250526,10930.0,11110.0,11160.0,10870.0,116196,5.83
20250527,10910.0,11140.0,11140.0,10790.0,132598,5.79
20250528,10780.0,10960.0,10990.0,10730.0,162817,5.82
20250529,10670.0,10800.0,10800.0,10570.0,182157,5.91
20250530,10920.0,10800.0,11240.0,10700.0,261383,5.96
20250602,10480.0,10940.0,11000.0,10480.0,164606,5.79
20250604,10860.0,10550.0,10890.0,10480.0,172133,5.9
20250605,10850.0,10870.0,10940.0,10730.0,101894,5.85
20250609,11280.0,10880.0,11400.0,10860.0,236853,5.87
20250610,10950.0,11330.0,11330.0,10830.0,186438,5.68
20250611,11000.0,10960.0,11140.0,10890.0,128616,5.63
20250612,11350.0,11010.0,11400.0,11000.0,288319,5.54
20250613,10720.0,11350.0,11350.0,10620.0,346414,5.36
20250616,10810.0,10690.0,10890.0,10630.0,104214,5.34
20250617,10800.0,10810.0,10950.0,10640.0,156865,5.18
20250618,11350.0,10680.0,11840.0,10620.0,841710,5.55
20250619,12630.0,11720.0,14000.0,11650.0,5629624,4.23
20250620,13590.0,12420.0,13950.0,12420.0,2408955,4.67
20250623,13470.0,13360.0,13590.0,13060.0,712287,4.67
20250624,13180.0,13540.0,13600.0,13000.0,515944,4.49
20250625,12560.0,13000.0,13190.0,12560.0,519751,4.54
20250626,12540.0,12560.0,12780.0,12300.0,292123,4.51
20250627,12700.0,12530.0,12810.0,12420.0,281839,4.42
20250630,12350.0,12720.0,12980.0,12300.0,280413,4.23
20250701,12420.0,12410.0,12580.0,12270.0,150663,4.28
20250702,12790.0,12550.0,12810.0,12320.0,182115,4.14
20250703,12720.0,12860.0,12900.0,12620.0,145254,4.07
20250704,12400.0,12800.0,12800.0,12330.0,100543,4.06
20250707,12350.0,12410.0,12550.0,12250.0,73486,4.11
20250708,12550.0,12400.0,12580.0,12300.0,70921,4.14
20250709,12580.0,12660.0,12820.0,12470.0,95664,4.15
20250710,12470.0,12580.0,12600.0,12430.0,139286,4.16
20250711,12680.0,12600.0,12730.0,12450.0,103072,4.18
20250714,13690.0,12850.0,13980.0,12790.0,960925,4.72
20250715,13500.0,13730.0,13910.0,13410.0,223427,4.66
20250716,13130.0,13390.0,13410.0,13050.0,215449,4.39
20250717,12990.0,13210.0,13210.0,12820.0,102385,4.29
20250718,12610.0,13070.0,13070.0,12500.0,120257,4.1
20250721,12530.0,12480.0,12610.0,12410.0,85642,4.13
20250722,12300.0,12590.0,12620.0,12230.0,95171,4.08
20250723,12170.0,12340.0,12380.0,12060.0,106286,4.09
20250724,11960.0,12180.0,12310.0,11830.0,179175,4.12
20250725,12020.0,11980.0,12040.0,11860.0,40342,4.08
20250728,11800.0,12030.0,12140.0,11620.0,93253,3.98
20250729,11800.0,11720.0,11810.0,11610.0,42939,3.97
20250730,11380.0,11800.0,11800.0,11380.0,189536,4.06
20250731,11660.0,11430.0,11660.0,11410.0,46777,4.12
20250801,11100.0,11580.0,11580.0,11030.0,118467,4.06
20250804,11300.0,11100.0,11340.0,11070.0,64079,4.08
20250805,11250.0,11330.0,11350.0,11070.0,113025,4.15
20250806,11500.0,11230.0,11530.0,11170.0,66642,4.2
20250807,11640.0,11630.0,11710.0,11420.0,45001,4.15
20250808,11400.0,11580.0,11730.0,11110.0,102911,4.14
20250811,11270.0,11350.0,11450.0,11180.0,94243,4.19
20250812,10680.0,11220.0,11270.0,10665.0,303485,4.34
20250813,10660.0,10710.0,10780.0,10590.0,82527,4.32
20250814,10650.0,10700.0,10720.0,10580.0,54260,4.28
20250818,10430.0,10610.0,10640.0,10390.0,53546,4.24
20250819,10380.0,10530.0,10530.0,10290.0,65912,4.23
20250820,10400.0,10300.0,10400.0,10110.0,91124,4.24
20250821,10340.0,10420.0,10520.0,10320.0,33024,4.23
20250822,10310.0,10400.0,10450.0,10220.0,65425,4.23
20250825,10350.0,10410.0,10430.0,10320.0,28392,4.25
20250826,10450.0,10480.0,10690.0,10430.0,59888,4.23
20250827,10590.0,10470.0,10600.0,10450.0,33324,4.19
20250828,10420.0,10560.0,10600.0,10380.0,55051,4.17
20250829,10250.0,10540.0,10540.0,10150.0,59999,4.14
20250901,10160.0,10290.0,10330.0,10100.0,34625,4.12
20250902,10080.0,10130.0,10190.0,10020.0,50845,4.12
20250903,10180.0,10110.0,10180.0,10000.0,40607,4.12
20250904,10350.0,10090.0,10440.0,10090.0,37336,4.04
20250905,10410.0,10400.0,10490.0,10310.0,36916,4.04
20250908,10350.0,10410.0,10490.0,10340.0,20143,4.02
20250909,10510.0,10350.0,10630.0,10350.0,77382,3.78
20250910,10520.0,10510.0,10630.0,10460.0,38525,3.77
20250911,10520.0,10600.0,10600.0,10480.0,25167,3.75
20250912,10590.0,10680.0,10680.0,10490.0,67234,3.78
20250915,10530.0,10590.0,10670.0,10450.0,53153,3.81
20250916,10470.0,10620.0,10620.0,10430.0,42655,3.77
20250917,10550.0,10500.0,10590.0,10400.0,56690,3.8
20250918,10570.0,10600.0,10680.0,10520.0,53276,3.79
20250919,10460.0,10610.0,10750.0,10440.0,113461,3.78
20250922,10410.0,10530.0,10580.0,10400.0,44155,3.75
20250923,10340.0,10390.0,10480.0,10230.0,52096,3.69
20250924,10210.0,10270.0,10580.0,10190.0,48425,3.61
20250925,10200.0,10110.0,10320.0,10110.0,25748,3.61
20250926,10130.0,10250.0,10250.0,10050.0,53866,3.52
20250929,10220.0,10130.0,10300.0,10120.0,31594,3.55
20250930,10210.0,10150.0,10300.0,10140.0,64741,3.51
20251001,10070.0,10210.0,10250.0,10040.0,92085,3.48
20251002,10060.0,10050.0,10180.0,10000.0,58202,3.46
20251010,9900.0,10060.0,10140.0,9770.0,219505,3.52
20251013,9960.0,9840.0,10010.0,9770.0,65839,3.5
20251014,9850.0,9990.0,10040.0,9810.0,61888,3.5
20251015,9850.0,9830.0,9930.0,9830.0,46616,3.51
20251016,9830.0,9850.0,9980.0,9820.0,61193,3.48
20251017,9820.0,9880.0,9890.0,9730.0,63547,3.42
20251020,9770.0,9770.0,10190.0,9650.0,229067,3.32
20251021,9610.0,9760.0,9810.0,9590.0,114023,3.23
20251022,9680.0,9620.0,9710.0,9550.0,41759,3.24
20251023,9660.0,9570.0,9750.0,9570.0,43888,3.24
20251024,9600.0,9700.0,9710.0,9580.0,42866,3.21
20251027,9730.0,9610.0,9780.0,9610.0,59465,3.3
20251028,9760.0,9790.0,9865.0,9630.0,62767,3.32
20251029,10390.0,10000.0,10440.0,9910.0,326714,3.53
20251030,10500.0,10390.0,10690.0,10280.0,177111,3.65
20251031,10280.0,10350.0,10470.0,10130.0,75776,3.19
20251103,10000.0,10420.0,10420.0,9980.0,66674,3.17
20251104,9950.0,9880.0,10080.0,9850.0,64208,3.19
20251105,9740.0,9890.0,9900.0,9640.0,161010,3.25
20251106,9740.0,9820.0,9840.0,9660.0,74187,3.34
20251107,9720.0,9770.0,9770.0,9600.0,58954,3.27
20251110,10010.0,9790.0,10080.0,9760.0,81747,3.41
20251111,9950.0,10050.0,10150.0,9860.0,72315,3.41
20251112,10220.0,10030.0,10220.0,9970.0,66527,3.53
20251113,10440.0,10200.0,10450.0,10150.0,75736,3.6
20251114,10340.0,10250.0,10510.0,10210.0,144183,3.72
20251117,10430.0,10500.0,10550.0,10350.0,72701,3.77
20251118,10200.0,10250.0,10490.0,10150.0,49715,3.74
20251119,10230.0,10200.0,10370.0,10090.0,42330,3.77
20251120,10380.0,10210.0,10450.0,10200.0,103379,3.91
20251121,10280.0,10170.0,10280.0,10100.0,52523,3.9
20251124,10150.0,10270.0,10330.0,10100.0,80729,3.9
20251125,10050.0,10150.0,10250.0,10010.0,33549,3.83
20251126,10180.0,10190.0,10220.0,10010.0,73060,3.83
20251127,10190.0,10230.0,10290.0,10090.0,39155,3.85
20251128,10370.0,10250.0,10390.0,10200.0,62800,3.9
20251201,10440.0,10390.0,10530.0,10360.0,54670,3.92
20251202,11440.0,10440.0,11560.0,10380.0,524903,4.6
20251203,11450.0,11420.0,11630.0,11310.0,162441,4.64
20251204,11350.0,11470.0,11470.0,11210.0,92112,4.58
20251205,11080.0,11360.0,11370.0,10950.0,117881,4.56
20251208,10930.0,11140.0,11260.0,10880.0,60443,4.52
20251209,10810.0,10950.0,11050.0,10660.0,79324,4.46
20251210,10600.0,10870.0,10930.0,10570.0,75077,4.38
20251211,10760.0,10630.0,10880.0,10530.0,74927,4.44
20251212,10910.0,10830.0,10950.0,10680.0,73177,4.36
20251215,11240.0,10800.0,11350.0,10680.0,197822,4.23
20251216,11280.0,11260.0,11370.0,11030.0,111811,4.14
20251217,11750.0,11210.0,11770.0,11160.0,240787,4.16
20251218,11550.0,11610.0,11850.0,11490.0,138489,4.17
20251219,11410.0,11710.0,11790.0,11370.0,63249,4.12
20251222,11380.0,11490.0,11500.0,11240.0,89350,4.13
20251223,11250.0,11400.0,11480.0,11180.0,35026,4.08
20251224,11420.0,11350.0,11420.0,11000.0,67631,4.09
20251226,11360.0,11460.0,11540.0,11250.0,60500,4.05
20251229,10900.0,11210.0,11320.0,10870.0,85342,4.01
20251230,10950.0,10930.0,11110.0,10930.0,30588,4.01
