20250324,18110.0,18400.0,18410.0,18110.0,3830,2.2
20250325,17750.0,18200.0,18250.0,17740.0,5121,2.12
20250326,18000.0,18140.0,18140.0,17750.0,8197,2.07
20250327,17950.0,18000.0,18090.0,17840.0,2227,2.05
20250328,17880.0,18500.0,18500.0,17760.0,2914,2.02
20250331,17210.0,17450.0,17770.0,17170.0,4585,2.01
20250401,17930.0,17390.0,18600.0,17240.0,9585,2.02
20250402,17620.0,17770.0,18000.0,17560.0,3076,2.0
20250403,17900.0,17600.0,17950.0,17300.0,7896,2.06
20250404,18740.0,17570.0,18900.0,17570.0,14839,2.06
20250407,17760.0,18500.0,18500.0,17600.0,10830,2.09
20250408,17570.0,17810.0,18160.0,17500.0,7359,2.04
20250409,17020.0,17430.0,17860.0,17020.0,4508,2.06
20250410,17740.0,17860.0,17860.0,17300.0,6205,2.32
20250411,17750.0,17740.0,17830.0,17360.0,3884,2.36
20250414,17850.0,17950.0,18130.0,17820.0,3755,2.4
20250415,18070.0,17900.0,18440.0,17850.0,7076,2.41
20250416,18100.0,18070.0,18490.0,18040.0,5603,2.4
20250417,19780.0,18530.0,22900.0,18530.0,352113,2.56
20250418,19620.0,19780.0,19980.0,19250.0,33907,2.75
20250421,20350.0,19620.0,21050.0,19620.0,45245,2.79
20250422,21250.0,21000.0,21400.0,20000.0,64296,2.81
20250423,21400.0,22400.0,23200.0,21100.0,73822,2.69
20250424,23250.0,21200.0,24050.0,21100.0,185974,2.63
20250425,26450.0,23750.0,28750.0,23550.0,519772,2.78
20250428,26450.0,26650.0,27850.0,26150.0,100443,2.69
20250429,25750.0,26000.0,26650.0,24650.0,65897,3.22
20250430,25100.0,25600.0,25600.0,24100.0,49797,3.58
20250502,25350.0,24800.0,25800.0,24350.0,24174,3.92
20250507,25350.0,25300.0,26500.0,24900.0,18191,3.91
20250508,26450.0,25350.0,26750.0,25350.0,43895,3.91
20250509,26450.0,27000.0,27550.0,26450.0,37467,3.8
20250512,26650.0,27000.0,27900.0,26400.0,53583,3.6
20250513,26400.0,25950.0,27050.0,25350.0,33345,3.66
20250514,28500.0,28200.0,29400.0,27700.0,181806,3.66
20250515,28150.0,28500.0,28500.0,27450.0,34999,3.66
20250516,29900.0,28150.0,30600.0,28150.0,86761,3.93
20250519,30950.0,32000.0,33400.0,30450.0,120693,3.45
20250520,28650.0,29900.0,29900.0,27850.0,93236,3.82
20250521,29200.0,28700.0,29700.0,28250.0,46853,3.79
20250522,27250.0,29000.0,31000.0,26300.0,65568,4.01
20250523,24050.0,26250.0,26250.0,23650.0,90406,3.87
20250526,23350.0,23450.0,24250.0,23200.0,42887,3.58
20250527,23500.0,25000.0,25000.0,23450.0,20553,3.43
20250528,23900.0,23900.0,24500.0,23600.0,16437,3.33
20250529,24950.0,23900.0,25300.0,23900.0,38458,3.21
20250530,24950.0,25600.0,26300.0,24500.0,47148,2.85
20250602,24650.0,25100.0,25550.0,24400.0,29293,2.98
20250604,26800.0,25550.0,27600.0,25000.0,95846,2.74
20250605,26350.0,26800.0,27000.0,26150.0,44109,2.37
20250609,26500.0,26850.0,26900.0,25950.0,22706,2.54
20250610,26300.0,26550.0,27000.0,26150.0,24661,2.38
20250611,30250.0,27700.0,30900.0,27000.0,309098,2.36
20250612,29450.0,29650.0,30250.0,27600.0,73404,2.6
20250613,29000.0,30450.0,30600.0,28900.0,72664,2.37
20250616,29750.0,29700.0,30000.0,29200.0,31563,2.43
20250617,27000.0,29000.0,29000.0,26750.0,96322,2.27
20250618,26000.0,25600.0,26150.0,25000.0,68417,2.38
20250619,26150.0,26250.0,26500.0,25500.0,23586,2.25
20250620,26200.0,26100.0,26500.0,25850.0,28576,2.25
20250623,25800.0,26100.0,26500.0,25100.0,16611,2.26
20250624,26450.0,26100.0,27000.0,26100.0,26516,2.24
20250625,27050.0,27050.0,28400.0,26900.0,26324,2.21
20250626,26500.0,27050.0,27150.0,26200.0,16878,2.25
20250627,26700.0,26500.0,27800.0,26500.0,28203,2.31
20250630,25950.0,26000.0,26750.0,25600.0,23696,2.27
20250701,27150.0,26650.0,28000.0,26650.0,46322,2.51
20250702,27550.0,27450.0,28150.0,27150.0,43311,2.68
20250703,28600.0,27600.0,28950.0,27300.0,68605,3.39
20250704,28350.0,28950.0,29200.0,28100.0,27129,3.36
20250707,28050.0,28100.0,28600.0,27100.0,22355,3.4
20250708,27700.0,28100.0,28350.0,27600.0,10651,3.32
20250709,26800.0,27350.0,27500.0,26150.0,26103,3.3
20250710,27450.0,26800.0,27550.0,26750.0,13890,3.38
20250711,28250.0,28400.0,29200.0,28000.0,47029,3.7
20250714,28000.0,29000.0,29000.0,27800.0,9155,3.52
20250715,28600.0,28000.0,28900.0,27300.0,31017,4.02
20250716,27900.0,28600.0,29000.0,27900.0,15841,3.76
20250717,27800.0,27900.0,28000.0,27200.0,9978,3.81
20250718,27550.0,27800.0,28400.0,27500.0,17970,3.57
20250721,28850.0,27650.0,30000.0,27650.0,88773,3.67
20250722,28450.0,28950.0,29450.0,28150.0,42909,3.33
20250723,28400.0,28700.0,29200.0,27850.0,22568,3.34
20250724,28350.0,28100.0,28900.0,27850.0,16429,3.3
20250725,29050.0,28350.0,29300.0,28100.0,20141,3.43
20250728,28700.0,29100.0,29150.0,28150.0,21038,3.27
20250729,28700.0,28900.0,28900.0,28150.0,14741,3.24
20250730,25750.0,29100.0,29100.0,25550.0,47898,2.79
20250731,24550.0,25900.0,26600.0,24500.0,45338,2.56
20250801,23900.0,24550.0,25100.0,23800.0,26077,2.68
20250804,24000.0,23900.0,24600.0,23700.0,10102,2.72
20250805,24250.0,24700.0,24800.0,23850.0,9407,2.7
20250806,24500.0,24400.0,24500.0,24000.0,5464,2.75
20250807,23950.0,24450.0,24450.0,22600.0,18837,2.77
20250808,24000.0,23950.0,24200.0,23650.0,7717,2.72
20250811,23100.0,24000.0,24000.0,22800.0,14850,2.67
20250812,22900.0,23100.0,23500.0,22000.0,6859,2.63
20250813,23050.0,22950.0,23300.0,22800.0,9131,2.77
20250814,23550.0,23500.0,24600.0,23400.0,9000,2.76
20250818,24000.0,23950.0,24550.0,23800.0,11358,2.78
20250819,23750.0,24750.0,24750.0,23750.0,12175,2.73
20250820,23300.0,23750.0,23750.0,22950.0,4321,2.69
20250821,23200.0,23300.0,23750.0,22900.0,4677,2.67
20250822,22750.0,23000.0,23150.0,22450.0,9342,2.63
20250825,23100.0,22750.0,23450.0,22500.0,4352,2.69
20250826,22450.0,23100.0,23100.0,22450.0,6966,2.65
20250827,22300.0,22450.0,22700.0,22200.0,3692,2.65
20250828,22300.0,22400.0,22650.0,22150.0,5146,2.65
20250829,22050.0,22350.0,22450.0,21850.0,8595,2.59
20250901,21550.0,22000.0,22050.0,21500.0,6359,2.6
20250902,21750.0,21850.0,22000.0,20800.0,4729,2.62
20250903,21850.0,21700.0,22000.0,21700.0,2319,2.63
20250904,22300.0,22000.0,22300.0,21850.0,6398,2.72
20250905,22350.0,22300.0,22450.0,22200.0,3277,2.73
20250908,22450.0,22200.0,22700.0,22100.0,6028,2.83
20250909,22000.0,22450.0,22500.0,21800.0,10169,2.88
20250910,22250.0,22400.0,22400.0,22000.0,3059,2.85
20250911,22500.0,22300.0,23500.0,22000.0,11846,2.84
20250912,22900.0,23550.0,23600.0,22550.0,16128,2.71
20250915,23550.0,23000.0,23850.0,23000.0,14019,2.76
20250916,23300.0,23550.0,23600.0,23050.0,5946,2.72
20250917,23450.0,23800.0,23800.0,23100.0,10751,2.7
20250918,23300.0,23450.0,23650.0,23150.0,6533,2.72
20250919,22950.0,23100.0,23300.0,22900.0,7346,2.72
20250922,23200.0,22800.0,23400.0,22800.0,5941,2.63
20250923,23250.0,23200.0,23800.0,23100.0,7599,2.6
20250924,22850.0,23250.0,23500.0,22800.0,6047,2.5
20250925,23000.0,22850.0,24000.0,22700.0,5145,2.47
20250926,22500.0,23000.0,23050.0,22050.0,6301,2.39
20250929,22500.0,22800.0,22800.0,22000.0,6859,2.4
20250930,22350.0,22350.0,22500.0,22200.0,2959,2.42
20251001,22500.0,22500.0,22550.0,22100.0,7348,2.38
20251002,22600.0,22500.0,22850.0,22200.0,5506,2.4
20251010,22100.0,22600.0,23100.0,22100.0,13187,2.36
20251013,22050.0,22100.0,22100.0,21600.0,6332,2.38
20251014,21800.0,22400.0,22400.0,21800.0,4223,2.36
20251015,22550.0,21600.0,22550.0,21600.0,6359,2.43
20251016,22850.0,22550.0,23050.0,22500.0,9392,2.52
20251017,22800.0,22850.0,23100.0,22350.0,5569,2.56
20251020,22700.0,22800.0,23200.0,22300.0,8296,2.55
20251021,22800.0,23200.0,23200.0,22500.0,6940,2.5
20251022,22900.0,23000.0,23000.0,22500.0,5143,2.55
20251023,23000.0,23000.0,23400.0,22600.0,8624,2.55
20251024,24150.0,23350.0,24900.0,23000.0,29253,2.6
20251027,24100.0,24550.0,24700.0,23950.0,22756,2.62
20251028,24100.0,24100.0,24350.0,23700.0,11889,2.7
20251029,23300.0,24100.0,24100.0,22900.0,15521,2.74
20251030,22850.0,23300.0,23350.0,22650.0,14681,2.63
20251031,22800.0,22850.0,23200.0,22300.0,9414,2.63
20251103,24300.0,22800.0,24700.0,22800.0,56336,2.52
20251104,24550.0,24800.0,25300.0,23800.0,26865,2.46
20251105,22450.0,24300.0,24300.0,22150.0,35904,2.24
20251106,22100.0,22500.0,22700.0,21600.0,18031,2.13
20251107,21550.0,22100.0,22100.0,21000.0,17178,2.03
20251110,21500.0,21550.0,21850.0,20900.0,15853,2.15
20251111,21850.0,22000.0,22400.0,21700.0,10065,2.15
20251112,22550.0,22300.0,22550.0,22000.0,9052,2.28
20251113,22550.0,22550.0,23000.0,22250.0,5504,2.27
20251114,21950.0,22000.0,22550.0,21700.0,7311,2.21
20251117,21650.0,21800.0,22350.0,21600.0,5193,2.18
20251118,20950.0,21200.0,21800.0,20950.0,7644,2.07
20251119,20700.0,21500.0,21500.0,20500.0,5430,2.11
20251120,21400.0,21300.0,21500.0,20600.0,5733,2.15
20251121,20850.0,21300.0,21300.0,20550.0,5903,2.1
20251124,20300.0,20850.0,20850.0,20250.0,8260,2.09
20251125,20750.0,20950.0,20950.0,20450.0,3669,2.09
20251126,21300.0,20750.0,21550.0,20750.0,5016,2.14
20251127,21300.0,21550.0,21550.0,20800.0,3253,2.13
20251128,21250.0,21100.0,21450.0,21100.0,4435,2.16
20251201,21150.0,21500.0,21500.0,21100.0,3574,2.11
20251202,21200.0,20650.0,21200.0,20650.0,3525,2.13
20251203,21350.0,21450.0,21450.0,21100.0,3612,2.17
20251204,21150.0,21500.0,21500.0,21000.0,3217,2.16
20251205,21200.0,21150.0,21300.0,21100.0,5017,2.24
20251208,21100.0,21200.0,21400.0,21000.0,7045,2.32
20251209,21050.0,21100.0,21200.0,21050.0,3754,2.36
20251210,21050.0,21300.0,21300.0,21000.0,3132,2.34
20251211,21150.0,21500.0,21500.0,21050.0,4631,2.39
20251212,21500.0,21400.0,21500.0,21050.0,7218,2.43
20251215,21600.0,21500.0,21850.0,21050.0,5175,2.38
20251216,21050.0,21000.0,21600.0,21000.0,5479,2.79
20251217,21200.0,21600.0,21600.0,20950.0,3591,2.76
20251218,20900.0,21200.0,21450.0,20750.0,5631,2.73
20251219,21300.0,20950.0,21450.0,20950.0,5735,2.75
20251222,21300.0,21300.0,21500.0,21150.0,6257,2.76
20251223,21600.0,21950.0,22000.0,21350.0,9478,2.77
20251224,21300.0,21600.0,21800.0,21300.0,4047,2.74
20251226,21150.0,21900.0,23250.0,21000.0,23537,1.99
20251229,21100.0,21300.0,21300.0,20650.0,8189,2.09
20251230,21250.0,21700.0,21700.0,21000.0,6086,2.09
