20250403,5330.0,5350.0,5370.0,5220.0,198162,81.55
20250404,5230.0,5260.0,5360.0,5160.0,168724,81.51
20250407,5070.0,5150.0,5230.0,5000.0,145115,81.49
20250408,5070.0,5100.0,5190.0,5070.0,141173,81.45
20250409,5010.0,5030.0,5140.0,4985.0,152314,81.43
20250410,5210.0,5130.0,5220.0,5100.0,192183,81.49
20250411,5200.0,5110.0,5200.0,5060.0,147722,81.46
20250414,5510.0,5520.0,5550.0,5350.0,255493,81.47
20250415,5610.0,5500.0,5820.0,5500.0,373583,81.48
20250416,5610.0,5610.0,5730.0,5570.0,177955,81.47
20250417,5670.0,5670.0,5750.0,5290.0,222849,81.47
20250418,5940.0,5760.0,5960.0,5630.0,359200,81.48
20250421,6200.0,5970.0,6230.0,5940.0,356000,81.47
20250422,6270.0,6130.0,6340.0,6130.0,229419,81.43
20250423,6220.0,6290.0,6350.0,6180.0,183568,81.41
20250424,6170.0,6250.0,6270.0,6060.0,361550,81.42
20250425,6150.0,6210.0,6240.0,6100.0,134765,81.43
20250428,6220.0,6270.0,6270.0,6160.0,108164,81.42
20250429,6460.0,6210.0,6460.0,6210.0,291503,81.43
20250430,6110.0,6550.0,6620.0,5860.0,1026371,81.37
20250502,5970.0,6100.0,6290.0,5900.0,572442,81.4
20250507,5630.0,6020.0,6030.0,5420.0,665240,81.39
20250508,5390.0,5640.0,5720.0,5360.0,427597,81.37
20250509,5390.0,5400.0,5470.0,5320.0,381967,81.3
20250512,5750.0,5410.0,5750.0,5410.0,382983,81.3
20250513,5650.0,5760.0,5770.0,5600.0,195265,81.29
20250514,5770.0,5690.0,5790.0,5600.0,188202,81.26
20250515,5700.0,5790.0,5810.0,5650.0,178186,81.23
20250516,5530.0,5710.0,5720.0,5490.0,190884,81.2
20250519,5470.0,5590.0,5610.0,5440.0,133326,81.19
20250520,5480.0,5550.0,5620.0,5460.0,111247,81.16
20250521,5570.0,5470.0,5590.0,5470.0,92994,81.14
20250522,5460.0,5580.0,5580.0,5400.0,186598,81.11
20250523,5480.0,5470.0,5520.0,5410.0,67273,81.13
20250526,5600.0,5430.0,5600.0,5430.0,56734,81.14
20250527,5450.0,5520.0,5610.0,5400.0,138153,81.13
20250528,5450.0,5460.0,5500.0,5400.0,127870,81.16
20250529,5620.0,5500.0,5630.0,5490.0,138474,81.22
20250530,5540.0,5630.0,5660.0,5490.0,91580,81.21
20250602,5510.0,5550.0,5600.0,5430.0,111947,81.17
20250604,5790.0,5560.0,5830.0,5560.0,326869,81.26
20250605,6160.0,5830.0,6220.0,5800.0,386104,81.29
20250609,6310.0,6300.0,6540.0,6190.0,438199,81.32
20250610,6650.0,6450.0,6940.0,6420.0,758198,81.39
20250611,6790.0,6660.0,6790.0,6470.0,273463,81.38
20250612,6930.0,6800.0,7030.0,6720.0,253333,81.35
20250613,6580.0,7000.0,7040.0,6570.0,372802,81.38
20250616,6900.0,6580.0,6950.0,6580.0,267143,81.4
20250617,6910.0,6910.0,7020.0,6740.0,266099,81.39
20250618,6940.0,6910.0,7060.0,6820.0,185076,81.38
20250619,7070.0,7000.0,7210.0,6910.0,162454,81.36
20250620,6990.0,7010.0,7050.0,6860.0,119490,81.33
20250623,6960.0,6940.0,7070.0,6800.0,224957,81.38
20250624,6900.0,6940.0,7110.0,6850.0,181758,81.38
20250625,6940.0,7040.0,7040.0,6840.0,176801,81.42
20250626,6980.0,6990.0,6990.0,6710.0,162734,81.38
20250627,6740.0,6980.0,6990.0,6580.0,334387,81.37
20250630,6780.0,6800.0,6900.0,6720.0,81523,81.38
20250701,6870.0,6860.0,7080.0,6770.0,250666,81.41
20250702,6820.0,6940.0,6940.0,6740.0,135346,81.37
20250703,6750.0,6820.0,6840.0,6700.0,196975,81.37
20250704,6610.0,6810.0,6820.0,6580.0,125989,81.34
20250707,7880.0,7900.0,8000.0,7620.0,1491924,81.44
20250708,8340.0,7800.0,8570.0,7690.0,1078895,81.55
20250709,8190.0,8250.0,8410.0,8140.0,235938,81.52
20250710,8230.0,8240.0,8460.0,8160.0,309822,81.52
20250711,8330.0,8260.0,8370.0,8200.0,238420,81.54
20250714,8220.0,8320.0,8370.0,8150.0,291735,81.52
20250715,8230.0,8260.0,8260.0,8070.0,181942,81.54
20250716,8090.0,8230.0,8230.0,7990.0,374780,81.51
20250717,8100.0,8100.0,8150.0,8000.0,165651,81.5
20250718,8000.0,8120.0,8130.0,7960.0,274843,81.47
20250721,8540.0,8200.0,8540.0,8200.0,325446,81.5
20250722,8610.0,8440.0,8620.0,8410.0,186728,81.52
20250723,8710.0,8720.0,8890.0,8550.0,217602,81.51
20250724,8520.0,8710.0,8780.0,8430.0,215479,81.49
20250725,8680.0,8520.0,8870.0,8030.0,258246,81.47
20250728,8380.0,8700.0,8750.0,8340.0,247054,81.4
20250729,8470.0,8410.0,8630.0,8320.0,223187,81.36
20250730,8410.0,8570.0,8570.0,8370.0,88823,81.33
20250731,8450.0,8490.0,8500.0,8340.0,66600,81.34
20250801,8250.0,8510.0,8510.0,8060.0,236696,81.35
20250804,8290.0,8150.0,8400.0,8100.0,167073,81.35
20250805,8490.0,8380.0,8500.0,8360.0,156663,81.37
20250806,8510.0,8460.0,8600.0,8400.0,170718,81.39
20250807,8630.0,8510.0,8630.0,8470.0,94331,81.4
20250808,8640.0,8650.0,8670.0,8500.0,103224,81.38
20250811,8400.0,8650.0,8690.0,8300.0,127958,81.35
20250812,8380.0,8410.0,8490.0,8290.0,117312,81.38
20250813,8260.0,8380.0,8430.0,8260.0,160113,81.41
20250814,8060.0,8330.0,8360.0,7990.0,206743,81.38
20250818,7970.0,8050.0,8150.0,7920.0,163977,81.42
20250819,8000.0,7930.0,8100.0,7930.0,162625,81.41
20250820,8070.0,8000.0,8110.0,7980.0,143996,81.4
20250821,8020.0,8140.0,8230.0,7980.0,108245,81.39
20250822,8000.0,8020.0,8150.0,7980.0,117115,81.39
20250825,7990.0,8060.0,8100.0,7990.0,199897,81.39
20250826,8060.0,8000.0,8690.0,7990.0,666983,81.52
20250827,7710.0,8080.0,8120.0,7650.0,398289,81.43
20250828,7340.0,7790.0,7820.0,7180.0,637723,81.42
20250829,7450.0,7370.0,7470.0,7300.0,123869,81.42
20250901,7370.0,7450.0,7470.0,7310.0,125549,81.42
20250902,7530.0,7400.0,7560.0,7350.0,229069,81.45
20250903,7100.0,7540.0,7540.0,6960.0,574932,81.44
20250904,7040.0,7130.0,7130.0,6990.0,135356,81.44
20250905,7450.0,7050.0,7450.0,7050.0,201530,81.45
20250908,7450.0,7480.0,7510.0,7390.0,89039,81.44
20250909,7470.0,7460.0,7520.0,7380.0,116123,81.43
20250910,7620.0,7470.0,7660.0,7440.0,159330,81.43
20250911,7540.0,7620.0,7650.0,7480.0,154484,81.41
20250912,7750.0,7600.0,7800.0,7600.0,188623,81.45
20250915,7790.0,7780.0,7950.0,7660.0,159361,81.45
20250916,7700.0,7790.0,7900.0,7660.0,161078,81.42
20250917,7700.0,7730.0,7760.0,7560.0,106344,81.41
20250918,7650.0,7700.0,7730.0,7580.0,221830,81.42
20250919,8060.0,7650.0,8060.0,7650.0,261979,81.46
20250922,7790.0,8050.0,8050.0,7710.0,195133,81.43
20250923,7880.0,7820.0,7960.0,7750.0,187938,81.41
20250924,8090.0,7900.0,8320.0,7900.0,398385,81.42
20250925,8230.0,8110.0,8230.0,8020.0,128593,81.41
20250926,8200.0,8180.0,8210.0,8030.0,139337,81.37
20250929,8050.0,8210.0,8400.0,7970.0,201817,81.34
20250930,8050.0,8040.0,8140.0,7930.0,124824,81.32
20251001,8050.0,8100.0,8140.0,7950.0,76195,81.3
20251002,7960.0,8040.0,8120.0,7920.0,133126,81.28
20251010,7990.0,8000.0,8020.0,7880.0,121887,81.28
20251013,7960.0,7900.0,7990.0,7780.0,93225,81.29
20251014,7900.0,7960.0,7980.0,7790.0,155670,81.28
20251015,7950.0,7900.0,7960.0,7810.0,96366,81.27
20251016,7680.0,7980.0,7980.0,7660.0,164535,81.23
20251017,7460.0,7680.0,7720.0,7360.0,346818,81.26
20251020,7530.0,7460.0,7580.0,7360.0,90292,81.27
20251021,7410.0,7540.0,7590.0,7300.0,236127,81.26
20251022,7350.0,7380.0,7450.0,7280.0,102079,81.26
20251023,7090.0,7250.0,7350.0,7040.0,287966,81.28
20251024,7180.0,7150.0,7180.0,7000.0,197704,81.3
20251027,7190.0,7170.0,7270.0,7100.0,180862,81.33
20251028,7220.0,7190.0,7250.0,7060.0,126541,81.32
20251029,7050.0,7220.0,7230.0,7030.0,130709,81.3
20251030,6690.0,7030.0,7050.0,6660.0,554939,81.33
20251031,6770.0,6690.0,6810.0,6630.0,222295,81.34
20251103,6640.0,6750.0,6870.0,6620.0,245955,81.37
20251104,6600.0,6740.0,6740.0,6480.0,231486,81.42
20251105,6640.0,6600.0,6700.0,6500.0,208964,81.43
20251106,6790.0,6700.0,6790.0,6490.0,140439,81.44
20251107,6500.0,6750.0,6800.0,6390.0,271201,81.41
20251110,6700.0,6530.0,6720.0,6460.0,136289,81.43
20251111,6430.0,6700.0,6750.0,6380.0,253408,81.43
20251112,6640.0,6480.0,6640.0,6370.0,239062,81.49
20251113,6670.0,6640.0,6690.0,6520.0,98414,81.49
20251114,6410.0,6640.0,6640.0,6410.0,143159,81.46
20251117,6470.0,6420.0,6560.0,6360.0,139492,81.45
20251118,6220.0,6420.0,6530.0,6220.0,184836,81.43
20251119,6360.0,6230.0,6380.0,6170.0,141789,81.45
20251120,6390.0,6360.0,6450.0,6320.0,79139,81.42
20251121,6260.0,6270.0,6350.0,6190.0,96419,81.4
20251124,6550.0,6260.0,6560.0,6260.0,207348,81.41
20251125,6330.0,6560.0,6600.0,6320.0,129985,81.36
20251126,6540.0,6330.0,6540.0,6330.0,130525,81.36
20251127,6540.0,6560.0,6720.0,6500.0,149393,81.35
20251128,6770.0,6560.0,6810.0,6540.0,196849,81.35
20251201,6830.0,6760.0,6840.0,6700.0,123109,81.34
20251202,6770.0,6830.0,6960.0,6740.0,132833,81.33
20251203,6760.0,6770.0,6830.0,6710.0,60996,81.31
20251204,6640.0,6800.0,6940.0,6620.0,119917,81.28
20251205,6610.0,6700.0,6700.0,6600.0,71082,81.29
20251208,6620.0,6680.0,6720.0,6590.0,86379,81.3
20251209,6690.0,6620.0,6720.0,6560.0,55798,81.3
20251210,6530.0,6700.0,6730.0,6520.0,100416,81.3
20251211,6560.0,6530.0,6630.0,6520.0,75548,81.31
20251212,6700.0,6600.0,6730.0,6580.0,64849,81.31
20251215,6690.0,6670.0,6850.0,6640.0,88968,81.31
20251216,6680.0,6690.0,6740.0,6610.0,73573,81.3
20251217,6800.0,6680.0,6840.0,6640.0,125432,81.3
20251218,6680.0,6800.0,6800.0,6620.0,123202,47.93
20251219,6730.0,6680.0,6770.0,6680.0,52284,47.93
20251222,6670.0,6730.0,6770.0,6660.0,130192,47.91
20251223,6630.0,6670.0,6720.0,6630.0,72167,47.96
20251224,6720.0,6700.0,6720.0,6610.0,75304,47.98
20251226,6570.0,6720.0,6740.0,6560.0,113528,47.93
20251229,6570.0,6570.0,6640.0,6510.0,70423,47.93
20251230,6570.0,6570.0,6620.0,6480.0,79444,47.93
