20250227,12660.0,12620.0,12720.0,12520.0,71882,4.29
20250228,11660.0,12600.0,12600.0,11660.0,601505,3.56
20250304,11720.0,11670.0,11770.0,11570.0,120805,3.55
20250305,11870.0,11800.0,12010.0,11660.0,133919,3.63
20250306,12060.0,12000.0,12120.0,11840.0,99467,3.65
20250307,12320.0,12300.0,12700.0,12110.0,283087,3.67
20250310,12320.0,12340.0,12620.0,12230.0,173490,3.74
20250311,12370.0,12040.0,12400.0,12010.0,76965,3.73
20250312,12170.0,12290.0,12450.0,12140.0,75534,3.7
20250313,11860.0,12170.0,12220.0,11750.0,173555,3.68
20250314,12000.0,11920.0,12090.0,11830.0,94180,3.7
20250317,12130.0,12050.0,12300.0,11990.0,87887,3.68
20250318,12120.0,12230.0,12230.0,12110.0,46988,3.71
20250319,12210.0,12120.0,12290.0,12120.0,70859,3.77
20250320,12110.0,12290.0,12290.0,12110.0,86084,3.74
20250321,12070.0,12110.0,12190.0,12010.0,49967,3.77
20250324,11970.0,12070.0,12130.0,11910.0,63756,3.71
20250325,12040.0,11970.0,12130.0,11960.0,61058,3.7
20250326,11970.0,12140.0,12140.0,11620.0,77627,3.64
20250327,12000.0,11920.0,12030.0,11860.0,89610,3.64
20250328,11510.0,11800.0,11800.0,11490.0,107147,3.54
20250331,11130.0,11490.0,11490.0,11000.0,102737,3.41
20250401,11030.0,11110.0,11190.0,10960.0,90071,3.38
20250402,10770.0,11010.0,11140.0,10750.0,119843,3.33
20250403,9850.0,10450.0,10550.0,9760.0,484396,3.26
20250404,10210.0,9700.0,10210.0,9670.0,251156,3.52
20250407,10070.0,9950.0,10150.0,9750.0,112995,3.54
20250408,9870.0,10130.0,10130.0,9850.0,101095,3.45
20250409,9990.0,9740.0,10470.0,9720.0,204361,3.39
20250410,10820.0,10750.0,10990.0,10520.0,215407,3.4
20250411,10720.0,10610.0,10780.0,10500.0,65484,3.36
20250414,10660.0,10720.0,10760.0,10570.0,64440,3.38
20250415,10830.0,10640.0,10910.0,10620.0,63414,3.42
20250416,10500.0,10870.0,10870.0,10490.0,74804,3.41
20250417,10730.0,10500.0,10730.0,10450.0,48205,3.4
20250418,10740.0,10730.0,10790.0,10650.0,23994,3.42
20250421,10580.0,10660.0,10810.0,10540.0,26367,3.4
20250422,10600.0,10650.0,10650.0,10510.0,24349,3.38
20250423,10890.0,10720.0,11040.0,10650.0,69389,3.38
20250424,10770.0,11000.0,11040.0,10740.0,73582,3.33
20250425,11140.0,10870.0,11260.0,10850.0,107399,3.33
20250428,11090.0,11120.0,11310.0,11040.0,50910,3.27
20250429,11200.0,11020.0,11280.0,11010.0,36460,3.27
20250430,11150.0,11120.0,11260.0,11040.0,29852,3.25
20250502,11200.0,11100.0,11250.0,10930.0,60826,3.22
20250507,11070.0,11290.0,11300.0,11030.0,40195,3.22
20250508,11200.0,11070.0,11310.0,11030.0,62219,3.2
20250509,11120.0,11190.0,11190.0,11050.0,38197,3.22
20250512,11310.0,11120.0,11330.0,11100.0,56515,3.3
20250513,11460.0,11320.0,11540.0,11270.0,74419,3.39
20250514,11370.0,11560.0,11560.0,11310.0,71264,3.44
20250515,11050.0,11280.0,11470.0,11030.0,94390,3.45
20250516,10630.0,11090.0,11130.0,10560.0,120687,3.46
20250519,10230.0,10580.0,10650.0,10180.0,132390,3.37
20250520,10350.0,10230.0,10360.0,10160.0,67839,3.33
20250521,10090.0,10290.0,10360.0,10030.0,156170,3.32
20250522,10060.0,10040.0,10100.0,9900.0,130115,3.34
20250523,10110.0,10060.0,10290.0,10050.0,111687,3.36
20250526,10360.0,10170.0,10360.0,10120.0,58221,3.41
20250527,10400.0,10260.0,10420.0,10260.0,85152,3.37
20250528,10430.0,10400.0,10500.0,10280.0,131055,3.45
20250529,11780.0,10440.0,12060.0,10430.0,962858,3.83
20250530,11100.0,11580.0,11580.0,11080.0,254879,3.81
20250602,10720.0,11050.0,11080.0,10720.0,184409,3.62
20250604,10900.0,10760.0,10960.0,10760.0,169148,3.59
20250605,10870.0,10930.0,11120.0,10870.0,136185,3.57
20250609,10900.0,10950.0,11140.0,10890.0,121305,3.56
20250610,11020.0,10970.0,11220.0,10860.0,151239,3.55
20250611,11130.0,11060.0,11150.0,10920.0,260263,3.8
20250612,11070.0,11130.0,11270.0,10980.0,484764,4.31
20250613,10730.0,11100.0,11100.0,10680.0,198124,4.14
20250616,10540.0,10730.0,10820.0,10450.0,178346,4.02
20250617,10390.0,10620.0,10700.0,10340.0,209810,3.96
20250618,10440.0,10330.0,10500.0,10250.0,141445,3.88
20250619,10580.0,10480.0,10680.0,10430.0,112926,3.84
20250620,10740.0,10630.0,10830.0,10610.0,141723,3.95
20250623,10450.0,10620.0,10630.0,10450.0,124095,3.9
20250624,10670.0,10590.0,10700.0,10520.0,109684,3.96
20250625,10720.0,10740.0,10750.0,10620.0,82950,3.96
20250626,10640.0,10720.0,10790.0,10540.0,104902,3.91
20250627,10450.0,10640.0,10660.0,10350.0,131274,3.74
20250630,10430.0,10470.0,10650.0,10430.0,91426,3.77
20250701,10610.0,10430.0,10720.0,10430.0,103408,3.88
20250702,10870.0,10670.0,10920.0,10550.0,185496,4.05
20250703,11620.0,11510.0,11930.0,11330.0,1350308,4.03
20250704,11020.0,11470.0,11680.0,10980.0,440675,3.94
20250707,10860.0,11080.0,11100.0,10860.0,132425,3.87
20250708,10880.0,10920.0,11050.0,10790.0,143658,3.87
20250709,11090.0,11190.0,11190.0,10910.0,112067,3.93
20250710,11230.0,11160.0,11370.0,11070.0,220650,3.99
20250711,11310.0,11380.0,11390.0,11220.0,199830,4.09
20250714,11260.0,11310.0,11320.0,11180.0,105066,4.13
20250715,11090.0,11230.0,11270.0,10990.0,154192,3.98
20250716,10920.0,11140.0,11140.0,10870.0,180871,3.89
20250717,10930.0,10910.0,10990.0,10760.0,167688,3.81
20250718,11080.0,11000.0,11110.0,10890.0,147761,3.8
20250721,11070.0,11090.0,11190.0,10960.0,140606,3.85
20250722,10920.0,11070.0,11200.0,10870.0,193915,3.88
20250723,11100.0,10920.0,11110.0,10840.0,93561,3.92
20250724,10830.0,11090.0,11180.0,10810.0,156609,3.74
20250725,10690.0,10830.0,10850.0,10650.0,127825,3.66
20250728,10620.0,10720.0,10740.0,10590.0,94001,3.6
20250729,10480.0,10630.0,10630.0,10450.0,117976,3.54
20250730,10530.0,10480.0,10570.0,10470.0,46805,3.51
20250731,10530.0,10680.0,10680.0,10450.0,102955,3.42
20250801,10150.0,10470.0,10470.0,10100.0,177491,3.19
20250804,10250.0,10140.0,10380.0,10010.0,89331,3.14
20250805,10290.0,10320.0,10430.0,10200.0,94421,3.07
20250806,10460.0,10290.0,10520.0,10240.0,68801,3.06
20250807,10520.0,10490.0,10520.0,10410.0,36402,3.06
20250808,10460.0,10510.0,10640.0,10420.0,62653,3.09
20250811,10380.0,10510.0,10510.0,10360.0,41973,3.1
20250812,10330.0,10390.0,10450.0,10270.0,73104,3.03
20250813,10240.0,10330.0,10380.0,10150.0,95671,3.03
20250814,10190.0,10270.0,10360.0,10180.0,76858,3.07
20250818,9850.0,10170.0,10170.0,9700.0,269007,2.92
20250819,9770.0,9900.0,9900.0,9730.0,83129,2.84
20250820,9660.0,9740.0,9740.0,9620.0,115817,2.86
20250821,9610.0,9680.0,9770.0,9610.0,69948,2.9
20250822,9650.0,9600.0,9720.0,9520.0,119284,2.87
20250825,9630.0,9670.0,9690.0,9540.0,108805,2.91
20250826,9360.0,9560.0,9590.0,9320.0,183686,2.9
20250827,9300.0,9350.0,9370.0,9250.0,75018,2.8
20250828,9360.0,9250.0,9400.0,9240.0,46429,2.82
20250829,9300.0,9400.0,9420.0,9200.0,67816,2.76
20250901,9200.0,9290.0,9300.0,9130.0,49180,2.72
20250902,9090.0,9210.0,9220.0,9050.0,71168,2.75
20250903,9220.0,9130.0,9240.0,9060.0,63356,2.8
20250904,9380.0,9220.0,9440.0,9200.0,41876,2.81
20250905,9400.0,9470.0,9480.0,9320.0,37676,2.79
20250908,9500.0,9400.0,9570.0,9390.0,60255,2.84
20250909,9810.0,9490.0,9850.0,9480.0,203970,3.01
20250910,10330.0,9930.0,10420.0,9870.0,283658,3.16
20250911,10360.0,10430.0,10480.0,10300.0,136493,3.19
20250912,10520.0,10370.0,10620.0,10370.0,147715,3.23
20250915,10610.0,10530.0,10620.0,10360.0,89792,3.22
20250916,10690.0,10610.0,10860.0,10580.0,205363,3.21
20250917,10770.0,10610.0,10770.0,10530.0,152913,3.31
20250918,10890.0,10760.0,10900.0,10650.0,171388,3.48
20250919,10780.0,10810.0,10910.0,10700.0,89747,3.49
20250922,10860.0,10770.0,10990.0,10680.0,110310,3.56
20250923,10960.0,10930.0,10990.0,10840.0,100637,3.62
20250924,10900.0,10900.0,10980.0,10740.0,148642,3.64
20250925,10920.0,10940.0,11010.0,10820.0,139321,3.69
20250926,10620.0,10700.0,10840.0,10580.0,122003,3.68
20250929,10790.0,10640.0,10810.0,10640.0,69070,3.73
20250930,10630.0,10810.0,10830.0,10630.0,46563,3.67
20251001,10200.0,10650.0,10690.0,10160.0,139570,3.58
20251002,10450.0,10260.0,10480.0,10240.0,114020,3.71
20251010,10190.0,10370.0,10490.0,10075.0,162760,3.73
20251013,10110.0,9860.0,10240.0,9860.0,94324,3.79
20251014,10190.0,10100.0,10230.0,10010.0,148014,3.84
20251015,10420.0,10230.0,10760.0,10170.0,177957,3.96
20251016,10450.0,10400.0,10680.0,10390.0,115711,4.08
20251017,10670.0,10490.0,10750.0,10360.0,178856,4.08
20251020,10540.0,10720.0,10760.0,10520.0,60487,4.1
20251021,10430.0,10610.0,10700.0,10420.0,69112,4.09
20251022,10540.0,10520.0,10550.0,10330.0,109178,4.17
20251023,10510.0,10400.0,10600.0,10390.0,87170,4.23
20251024,10530.0,10540.0,10610.0,10420.0,66511,4.24
20251027,11250.0,10540.0,11340.0,10540.0,509142,4.85
20251028,10850.0,11250.0,11250.0,10670.0,173753,4.71
20251029,10650.0,10940.0,10940.0,10570.0,113644,4.55
20251030,10460.0,10620.0,10730.0,10400.0,102213,4.43
20251031,10570.0,10470.0,10790.0,10380.0,113290,4.45
20251103,10400.0,10570.0,10610.0,10380.0,62118,4.38
20251104,10370.0,10380.0,10460.0,10290.0,37753,4.35
20251105,10350.0,10330.0,10350.0,10000.0,110314,4.33
20251106,10600.0,10350.0,10730.0,10300.0,109816,4.4
20251107,10850.0,10500.0,11050.0,10500.0,220951,4.52
20251110,11420.0,10940.0,11580.0,10920.0,394267,4.86
20251111,11740.0,11430.0,11850.0,11300.0,365837,4.88
20251112,11950.0,11790.0,12040.0,11580.0,307707,5.22
20251113,12070.0,11950.0,12250.0,11810.0,314979,5.2
20251114,12580.0,12070.0,12950.0,11990.0,720855,5.65
20251117,12820.0,12700.0,13000.0,12500.0,302441,5.79
20251118,12760.0,12810.0,12870.0,12600.0,172609,5.81
20251119,12940.0,12780.0,13110.0,12570.0,198516,6.0
20251120,13030.0,12990.0,13070.0,12850.0,108882,6.1
20251121,13230.0,13000.0,13230.0,12740.0,211076,6.11
20251124,13310.0,13330.0,13400.0,13030.0,241015,5.97
20251125,13080.0,13310.0,13340.0,12590.0,315355,6.03
20251126,13450.0,13150.0,13450.0,13110.0,173411,6.1
20251127,13570.0,13460.0,13640.0,13400.0,122841,6.15
20251128,12900.0,13480.0,13480.0,12760.0,255325,6.16
20251201,13070.0,12870.0,13130.0,12870.0,77427,6.26
20251202,13500.0,13270.0,13500.0,13010.0,119946,6.33
20251203,13340.0,13500.0,13500.0,13160.0,97651,6.34
20251204,13360.0,13390.0,13390.0,13150.0,105479,6.29
20251205,13230.0,13170.0,13330.0,12990.0,108882,6.24
20251208,13140.0,13200.0,13220.0,12230.0,102107,6.24
20251209,13000.0,13100.0,13100.0,12790.0,69953,6.19
20251210,12890.0,13020.0,13140.0,12760.0,85592,6.2
20251211,12900.0,13030.0,13030.0,12730.0,73130,6.21
20251212,13170.0,12910.0,13180.0,12890.0,78905,6.2
20251215,13760.0,13210.0,13800.0,13020.0,228221,6.15
20251216,13620.0,13760.0,13760.0,13370.0,139243,5.99
20251217,15030.0,13530.0,15290.0,13480.0,976562,6.17
20251218,15000.0,14740.0,15390.0,14640.0,303915,6.0
20251219,14940.0,15070.0,15070.0,14700.0,228148,5.83
20251222,14700.0,14880.0,14910.0,14440.0,240278,5.73
20251223,14390.0,14620.0,14660.0,14210.0,174595,5.77
20251224,14230.0,14300.0,14350.0,14090.0,94550,5.76
20251226,13930.0,14200.0,14230.0,13670.0,173375,5.74
20251229,13280.0,13900.0,13900.0,12990.0,200749,5.67
20251230,13300.0,13280.0,13350.0,12510.0,132179,5.67
