20250722,58700.0,58800.0,60000.0,58300.0,28639,14.42
20250723,59500.0,58900.0,59700.0,58400.0,35480,14.42
20250724,57600.0,59800.0,59800.0,57400.0,33003,14.45
20250725,56800.0,57500.0,57900.0,56200.0,24588,14.48
20250728,54900.0,55400.0,56500.0,53900.0,52787,14.6
20250729,55600.0,56000.0,56700.0,54800.0,30982,14.56
20250730,55200.0,57000.0,57000.0,55200.0,15649,14.55
20250731,54700.0,57300.0,57300.0,54600.0,13550,14.57
20250801,51900.0,54700.0,54700.0,51700.0,27045,14.6
20250804,53100.0,52800.0,53500.0,51600.0,18671,14.5
20250805,55400.0,53400.0,56100.0,53400.0,56158,14.5
20250806,55900.0,55900.0,56800.0,55500.0,16073,14.51
20250807,55300.0,56300.0,56400.0,54800.0,10375,14.49
20250808,55600.0,55000.0,55700.0,54100.0,15140,14.5
20250811,54000.0,55700.0,55900.0,54000.0,15367,14.48
20250812,53500.0,55000.0,55400.0,53400.0,13322,14.5
20250813,53200.0,54800.0,54800.0,52400.0,19138,14.51
20250814,52700.0,53500.0,54000.0,52700.0,15817,14.55
20250818,51800.0,54500.0,54500.0,51800.0,8385,14.55
20250819,50400.0,51700.0,51800.0,50400.0,18148,14.59
20250820,49950.0,50300.0,50700.0,48850.0,30805,14.68
20250821,51600.0,51000.0,52500.0,50500.0,26174,14.69
20250822,51700.0,52300.0,52900.0,50900.0,11744,14.68
20250825,51600.0,51700.0,52300.0,50700.0,12056,14.68
20250826,51300.0,52100.0,52100.0,51100.0,12326,14.67
20250827,51300.0,51700.0,52100.0,50600.0,7335,14.66
20250828,52200.0,52000.0,53300.0,51100.0,10729,14.65
20250829,52900.0,52800.0,53050.0,52200.0,13555,14.62
20250901,52000.0,52800.0,53500.0,52000.0,10843,14.6
20250902,51300.0,52900.0,52900.0,51300.0,6912,14.59
20250903,51000.0,51900.0,51900.0,50700.0,4235,14.58
20250904,51700.0,51700.0,51800.0,50900.0,4613,14.59
20250905,52200.0,52700.0,53100.0,51400.0,8898,14.58
20250908,52700.0,52800.0,53100.0,51600.0,12377,14.6
20250909,54300.0,52700.0,54300.0,52700.0,16567,14.61
20250910,53800.0,54500.0,54600.0,53500.0,8593,14.59
20250911,53300.0,54400.0,54400.0,53000.0,7806,14.57
20250912,53400.0,54400.0,54400.0,53100.0,10172,14.55
20250915,54800.0,54200.0,55300.0,54000.0,25018,14.58
20250916,54400.0,55100.0,55100.0,54100.0,22563,14.53
20250917,54800.0,55300.0,55300.0,53900.0,15327,14.5
20250918,54600.0,54800.0,55600.0,54100.0,13163,14.48
20250919,54100.0,54700.0,55000.0,53800.0,21965,14.46
20250922,55500.0,54600.0,55500.0,54400.0,15318,14.51
20250923,54600.0,55500.0,55500.0,53600.0,16336,14.42
20250924,54000.0,54600.0,54800.0,53600.0,16170,14.4
20250925,54000.0,54000.0,54000.0,53000.0,14373,14.39
20250926,52800.0,54500.0,54500.0,52200.0,15078,14.33
20250929,54400.0,52900.0,54400.0,52900.0,9943,14.33
20250930,53900.0,54700.0,54800.0,53000.0,16464,14.32
20251001,52700.0,54000.0,54100.0,52300.0,17692,14.32
20251002,54400.0,53300.0,54800.0,53100.0,19098,14.38
20251010,52300.0,54600.0,54800.0,52100.0,21286,14.34
20251013,51000.0,52800.0,52900.0,50100.0,19044,14.29
20251014,50100.0,51100.0,51700.0,50100.0,21010,14.31
20251015,52000.0,50100.0,52000.0,50100.0,30082,14.38
20251016,51500.0,52000.0,52900.0,51000.0,11214,14.37
20251017,50300.0,51800.0,51800.0,50000.0,18590,14.37
20251020,50800.0,50800.0,50900.0,47250.0,11403,14.38
20251021,50100.0,50800.0,51800.0,49950.0,21512,14.39
20251022,51900.0,50400.0,52000.0,49950.0,15889,14.42
20251023,52500.0,52300.0,52700.0,51700.0,10422,14.41
20251024,54000.0,53400.0,54200.0,52500.0,29648,14.43
20251027,57800.0,55500.0,59200.0,55200.0,119949,14.6
20251028,60800.0,57700.0,61000.0,56600.0,62713,14.68
20251029,61100.0,60100.0,62000.0,59000.0,25771,14.66
20251030,58300.0,60300.0,60900.0,57900.0,24860,14.66
20251031,59300.0,58300.0,60100.0,57600.0,29941,14.62
20251103,60000.0,59100.0,60600.0,58500.0,39542,14.63
20251104,58200.0,59000.0,59600.0,57700.0,16490,14.63
20251105,57200.0,57900.0,57900.0,54500.0,30333,14.6
20251106,58300.0,56600.0,59500.0,56400.0,19974,14.61
20251107,59000.0,57900.0,59000.0,55100.0,25532,14.57
20251110,61500.0,59100.0,62200.0,59100.0,53038,14.66
20251111,61700.0,61500.0,62100.0,60000.0,33057,14.63
20251112,62000.0,61800.0,62100.0,61100.0,17414,14.65
20251113,61600.0,62100.0,62100.0,60800.0,16848,14.63
20251114,62500.0,60400.0,63300.0,60300.0,63812,14.71
20251117,68200.0,62500.0,68300.0,62500.0,158429,14.91
20251118,65300.0,66800.0,68200.0,64700.0,122432,14.87
20251119,67200.0,65900.0,68300.0,65300.0,110938,14.87
20251120,65200.0,66800.0,67400.0,63500.0,45699,14.85
20251121,61900.0,64500.0,64500.0,61500.0,30950,14.82
20251124,60900.0,62600.0,62600.0,59400.0,37486,14.76
20251125,60400.0,61000.0,63000.0,60300.0,18009,14.74
20251126,62100.0,61000.0,62500.0,60500.0,21330,14.74
20251127,60300.0,63100.0,63100.0,60300.0,9787,14.73
20251128,59900.0,61800.0,61800.0,59800.0,15555,14.72
20251201,59000.0,60000.0,60600.0,58800.0,19576,14.69
20251202,62400.0,59000.0,62700.0,58600.0,25095,14.67
20251203,62600.0,62400.0,63700.0,58500.0,49594,14.66
20251204,62000.0,62900.0,63200.0,58800.0,11602,14.64
20251205,61800.0,62500.0,62600.0,61300.0,14506,14.64
20251208,61400.0,62900.0,62900.0,61200.0,9725,14.64
20251209,61200.0,61700.0,61800.0,60700.0,9049,14.65
20251210,59400.0,61600.0,61600.0,59400.0,18905,14.65
20251211,60000.0,60400.0,60900.0,59300.0,12718,14.64
20251212,60400.0,60000.0,61600.0,59700.0,9263,14.64
20251215,60700.0,60200.0,61300.0,58600.0,9201,14.64
20251216,59900.0,60700.0,61000.0,59400.0,323556,14.63
20251217,59800.0,60700.0,60700.0,59200.0,6533,14.62
20251218,60200.0,59800.0,60400.0,58500.0,7620,14.61
20251219,59500.0,60500.0,60600.0,59100.0,30804,14.6
20251222,58500.0,59900.0,59900.0,58300.0,11041,14.57
20251223,57900.0,59000.0,59200.0,57900.0,7786,14.56
20251224,57600.0,59000.0,59000.0,57000.0,52939,14.56
20251226,56400.0,58100.0,58200.0,55900.0,63221,14.58
20251229,56400.0,56400.0,57200.0,55900.0,8753,14.57
20251230,57800.0,56400.0,59700.0,56400.0,37319,14.57
