20250421,3660.0,3745.0,3795.0,3650.0,39909,1.99
20250422,3690.0,3660.0,3740.0,3640.0,29541,1.98
20250423,3730.0,3730.0,3750.0,3690.0,30197,1.99
20250424,3735.0,3730.0,3770.0,3690.0,36042,1.99
20250425,3825.0,3735.0,3860.0,3700.0,70753,2.08
20250428,3865.0,3845.0,3895.0,3810.0,54165,2.03
20250429,3870.0,3865.0,3900.0,3830.0,52929,2.04
20250430,3895.0,3885.0,3925.0,3835.0,44519,2.03
20250502,3830.0,3890.0,3940.0,3810.0,52956,2.04
20250507,3850.0,3830.0,3850.0,3750.0,37185,2.02
20250508,3875.0,3870.0,3905.0,3800.0,26715,2.01
20250509,3860.0,3880.0,3945.0,3840.0,28964,2.01
20250512,3855.0,3880.0,3880.0,3800.0,18560,2.01
20250513,3900.0,3890.0,3915.0,3835.0,44135,2.04
20250514,3880.0,3930.0,3930.0,3825.0,32856,2.07
20250515,3815.0,3875.0,3875.0,3800.0,33938,2.03
20250516,3865.0,3815.0,3985.0,3815.0,144282,2.05
20250519,3730.0,3905.0,3905.0,3705.0,59772,2.05
20250520,3730.0,3850.0,3850.0,3730.0,25422,2.04
20250521,3730.0,3725.0,3735.0,3700.0,33783,2.03
20250522,3655.0,3700.0,3715.0,3615.0,43102,1.95
20250523,3610.0,3700.0,3700.0,3605.0,39721,1.95
20250526,3660.0,3700.0,3700.0,3585.0,37475,1.95
20250527,3590.0,3660.0,3660.0,3555.0,52902,1.91
20250528,3610.0,3600.0,3615.0,3550.0,31223,1.92
20250529,3725.0,3650.0,3730.0,3605.0,49988,1.94
20250530,3705.0,3735.0,3735.0,3655.0,11838,1.93
20250602,3720.0,3725.0,3735.0,3685.0,24709,1.91
20250604,3750.0,3750.0,3760.0,3715.0,32713,1.92
20250605,3785.0,3750.0,3810.0,3725.0,71967,1.93
20250609,3855.0,3790.0,3900.0,3790.0,68368,1.95
20250610,3850.0,3895.0,3910.0,3805.0,90201,1.96
20250611,3895.0,3850.0,3905.0,3845.0,58921,1.98
20250612,3875.0,3895.0,3925.0,3875.0,57417,1.99
20250613,3765.0,3890.0,3890.0,3725.0,133943,2.02
20250616,3770.0,3770.0,3780.0,3715.0,59042,2.06
20250617,3765.0,3760.0,3845.0,3755.0,63465,2.07
20250618,3800.0,3765.0,3830.0,3745.0,96777,2.19
20250619,3775.0,3800.0,3840.0,3770.0,22152,2.19
20250620,3775.0,3800.0,3805.0,3760.0,111145,2.24
20250623,3690.0,3780.0,3780.0,3660.0,121113,2.15
20250624,3775.0,3700.0,3780.0,3700.0,76713,2.2
20250625,3810.0,3820.0,3850.0,3780.0,134623,2.28
20250626,3790.0,3850.0,3850.0,3740.0,136479,2.2
20250627,3695.0,3785.0,3785.0,3690.0,104172,2.09
20250630,3695.0,3745.0,3745.0,3670.0,68048,2.06
20250701,3785.0,3695.0,3785.0,3685.0,87280,2.11
20250702,3790.0,3785.0,3800.0,3745.0,71721,2.14
20250703,3845.0,3755.0,3850.0,3755.0,136101,2.22
20250704,3775.0,3810.0,3855.0,3775.0,118583,2.21
20250707,3720.0,3775.0,3775.0,3715.0,81637,2.21
20250708,3760.0,3740.0,3765.0,3700.0,100839,2.25
20250709,3730.0,3775.0,3795.0,3715.0,95464,2.29
20250710,3760.0,3725.0,3760.0,3725.0,72641,2.33
20250711,3840.0,3765.0,3860.0,3760.0,166264,2.42
20250714,3840.0,3840.0,3885.0,3815.0,214059,2.57
20250715,3840.0,3880.0,3880.0,3805.0,93830,2.5
20250716,3755.0,3805.0,3830.0,3740.0,136660,2.46
20250717,3745.0,3800.0,3800.0,3710.0,54702,2.45
20250718,3715.0,3770.0,3770.0,3700.0,94963,2.4
20250721,3740.0,3715.0,3740.0,3700.0,46412,2.41
20250722,3680.0,3750.0,3765.0,3675.0,88887,2.34
20250723,3710.0,3715.0,3785.0,3685.0,217510,2.44
20250724,3680.0,3730.0,3735.0,3655.0,138736,2.33
20250725,3685.0,3700.0,3700.0,3650.0,44451,2.34
20250728,3615.0,3695.0,3710.0,3610.0,108368,2.25
20250729,3580.0,3620.0,3630.0,3545.0,60472,2.22
20250730,3680.0,3620.0,3690.0,3610.0,65102,2.26
20250731,3690.0,3730.0,3730.0,3655.0,46110,2.25
20250801,3590.0,3685.0,3685.0,3560.0,129372,2.18
20250804,3600.0,3590.0,3630.0,3560.0,20878,2.18
20250805,3605.0,3580.0,3690.0,3580.0,22679,2.16
20250806,3620.0,3610.0,3635.0,3565.0,30457,2.17
20250807,3630.0,3620.0,3635.0,3580.0,45082,2.2
20250808,3600.0,3650.0,3655.0,3595.0,37349,2.19
20250811,3590.0,3600.0,3620.0,3570.0,31252,2.2
20250812,3615.0,3565.0,3630.0,3565.0,24778,2.21
20250813,3765.0,3630.0,3765.0,3630.0,383354,2.48
20250814,3810.0,3800.0,3820.0,3740.0,267870,2.55
20250818,3855.0,3800.0,3880.0,3740.0,209127,2.7
20250819,3935.0,3865.0,4065.0,3865.0,420094,2.82
20250820,4140.0,3880.0,4145.0,3875.0,530893,2.98
20250821,4185.0,4140.0,4315.0,4085.0,503862,3.1
20250822,4115.0,4190.0,4255.0,4110.0,345716,3.1
20250825,4040.0,4115.0,4250.0,4025.0,125323,3.1
20250826,4035.0,4040.0,4095.0,4005.0,72975,3.12
20250827,4145.0,4040.0,4195.0,4040.0,186996,3.11
20250828,4065.0,4145.0,4165.0,4010.0,92210,3.1
20250829,4030.0,4040.0,4165.0,4030.0,108374,3.12
20250901,3985.0,4100.0,4100.0,3955.0,112126,3.17
20250902,3995.0,3985.0,4040.0,3800.0,124036,3.25
20250903,4030.0,3995.0,4060.0,3975.0,36497,3.25
20250904,4000.0,4035.0,4065.0,3975.0,45338,3.25
20250905,3980.0,4015.0,4025.0,3940.0,57928,3.25
20250908,3995.0,3965.0,3995.0,3895.0,55754,3.25
20250909,3940.0,3995.0,4000.0,3925.0,58005,3.22
20250910,3975.0,3940.0,3995.0,3940.0,42593,3.22
20250911,3985.0,3985.0,4025.0,3955.0,47518,3.22
20250912,3945.0,3985.0,4005.0,3935.0,55662,3.2
20250915,3875.0,3970.0,3970.0,3850.0,97841,3.2
20250916,3895.0,3850.0,3925.0,3850.0,57670,3.17
20250917,3870.0,3895.0,3910.0,3845.0,34647,3.17
20250918,3900.0,3860.0,3915.0,3855.0,27414,3.19
20250919,3870.0,3900.0,3910.0,3840.0,56834,3.14
20250922,3845.0,3865.0,3895.0,3835.0,48334,3.13
20250923,3805.0,3805.0,3845.0,3780.0,56395,3.11
20250924,3805.0,3840.0,3845.0,3775.0,23173,3.1
20250925,3835.0,3800.0,3880.0,3795.0,38120,3.09
20250926,3750.0,3835.0,4075.0,3720.0,146223,3.04
20250929,3780.0,3745.0,3780.0,3705.0,32154,3.05
20250930,3735.0,3800.0,3800.0,3730.0,20244,3.03
20251001,3715.0,3710.0,3745.0,3690.0,54427,3.03
20251002,3760.0,3735.0,3790.0,3710.0,58192,3.05
20251010,3665.0,3760.0,3790.0,3660.0,81438,3.02
20251013,3605.0,3640.0,3640.0,3580.0,76745,3.01
20251014,3625.0,3610.0,3700.0,3600.0,118061,3.04
20251015,3635.0,3635.0,3675.0,3615.0,47280,3.06
20251016,3730.0,3730.0,3850.0,3720.0,209033,3.08
20251017,3790.0,3795.0,3820.0,3630.0,130026,3.03
20251020,3820.0,3815.0,3860.0,3735.0,92980,3.04
20251021,3840.0,3780.0,3890.0,3780.0,146303,3.03
20251022,3895.0,3840.0,3895.0,3790.0,69323,3.03
20251023,3810.0,3895.0,3895.0,3800.0,77563,3.0
20251024,3800.0,3810.0,3825.0,3770.0,101471,2.96
20251027,3810.0,3790.0,3855.0,3775.0,164035,2.95
20251028,3920.0,3810.0,3940.0,3780.0,140040,2.98
20251029,4010.0,3920.0,4055.0,3895.0,198279,2.99
20251030,4050.0,4160.0,4190.0,4015.0,405731,2.97
20251031,4200.0,4050.0,4220.0,4050.0,418035,3.01
20251103,4040.0,4220.0,4295.0,3985.0,433499,2.75
20251104,4080.0,4040.0,4085.0,3985.0,110045,2.72
20251105,3945.0,4075.0,4075.0,3840.0,126492,2.66
20251106,4020.0,3920.0,4020.0,3920.0,77382,2.69
20251107,3895.0,3965.0,3970.0,3840.0,60817,2.68
20251110,3920.0,3890.0,3975.0,3865.0,66564,2.65
20251111,3960.0,3920.0,4000.0,3920.0,47963,2.66
20251112,4060.0,3990.0,4120.0,3960.0,108813,2.69
20251113,4035.0,4060.0,4095.0,4017.0,45982,2.68
20251114,3980.0,4010.0,4030.0,3960.0,56393,2.66
20251117,3855.0,3980.0,3980.0,3825.0,116938,2.64
20251118,3665.0,3815.0,3820.0,3655.0,157117,2.57
20251119,3700.0,3705.0,3745.0,3625.0,91332,2.57
20251120,3850.0,3700.0,4030.0,3700.0,172373,2.65
20251121,3770.0,3815.0,3855.0,3770.0,62459,2.61
20251124,3705.0,3755.0,3810.0,3697.0,77323,2.59
20251125,3700.0,3715.0,3760.0,3665.0,54777,2.57
20251126,3750.0,3695.0,3805.0,3690.0,46955,2.57
20251127,3765.0,3755.0,3820.0,3730.0,38042,2.57
20251128,3820.0,3780.0,3890.0,3765.0,45692,2.58
20251201,3820.0,3830.0,4000.0,3785.0,59554,2.57
20251202,3900.0,3845.0,3945.0,3820.0,64508,2.59
20251203,4040.0,3900.0,4070.0,3895.0,142646,2.67
20251204,4100.0,4050.0,4240.0,4050.0,259590,2.79
20251205,4085.0,4090.0,4150.0,4040.0,74390,2.82
20251208,3995.0,4095.0,4125.0,3945.0,55299,2.82
20251209,3945.0,3995.0,4000.0,3900.0,75445,2.82
20251210,3950.0,3940.0,3995.0,3895.0,40485,2.83
20251211,3975.0,3950.0,3980.0,3870.0,51527,2.84
20251212,4000.0,3975.0,4020.0,3960.0,35855,2.85
20251215,3950.0,3995.0,3995.0,3925.0,47295,2.87
20251216,3850.0,3940.0,3950.0,3835.0,73456,2.95
20251217,3875.0,3880.0,3920.0,3820.0,18633,2.95
20251218,3830.0,3870.0,3880.0,3710.0,45991,2.94
20251219,3930.0,3810.0,3970.0,3800.0,31889,2.95
20251222,3890.0,3995.0,3995.0,3870.0,32586,2.93
20251223,3820.0,3890.0,3930.0,3810.0,43795,2.91
20251224,3775.0,3820.0,3875.0,3770.0,86959,2.9
20251226,3760.0,3825.0,3825.0,3745.0,40566,2.8
20251229,3770.0,3760.0,3790.0,3720.0,47165,2.82
20251230,3865.0,3770.0,3865.0,3770.0,48990,2.82
