20250227,15290.0,15290.0,15370.0,15220.0,192,0.44
20250228,15200.0,15370.0,15380.0,15200.0,684,0.44
20250304,15180.0,15370.0,15370.0,15050.0,946,0.43
20250305,15150.0,15180.0,15180.0,15110.0,377,0.43
20250306,15150.0,15050.0,15190.0,15050.0,211,0.43
20250307,15160.0,15290.0,15290.0,15100.0,339,0.43
20250310,15140.0,15160.0,15280.0,15140.0,766,0.43
20250311,15130.0,15250.0,15250.0,15090.0,181,0.43
20250312,15170.0,15120.0,15230.0,15120.0,112,0.43
20250313,15170.0,15180.0,15200.0,15160.0,163,0.49
20250314,15200.0,15220.0,15220.0,15140.0,222,0.49
20250317,15230.0,15280.0,15280.0,15090.0,1234,0.49
20250318,15220.0,15230.0,15250.0,15200.0,1053,0.61
20250319,15220.0,15210.0,15240.0,15100.0,318,0.61
20250320,15190.0,15240.0,15250.0,15185.0,948,0.6
20250321,15200.0,15250.0,15250.0,15150.0,313,1.4
20250324,15180.0,15250.0,15250.0,15160.0,1101,1.41
20250325,15190.0,15360.0,15360.0,15160.0,303,1.45
20250326,15170.0,15310.0,15310.0,15170.0,331,1.45
20250327,15160.0,15200.0,15200.0,15110.0,433,1.45
20250328,15150.0,15300.0,15300.0,15110.0,126,1.45
20250331,15170.0,15150.0,15300.0,15100.0,344,1.45
20250401,15190.0,15200.0,15200.0,15100.0,1344,1.45
20250402,15180.0,15270.0,15270.0,15110.0,506,1.45
20250403,15090.0,15180.0,15250.0,15070.0,2821,1.46
20250404,15180.0,15320.0,15330.0,15080.0,492,1.46
20250407,15030.0,15160.0,15160.0,15000.0,1804,1.47
20250408,15040.0,15250.0,15250.0,15040.0,478,1.46
20250409,15060.0,15050.0,15260.0,14990.0,905,1.53
20250410,15120.0,15290.0,15290.0,15090.0,427,1.53
20250411,15160.0,15280.0,15360.0,15020.0,6208,1.54
20250414,15150.0,15100.0,15300.0,15090.0,1198,1.54
20250415,15150.0,15150.0,15150.0,15130.0,405,1.54
20250416,15170.0,15150.0,15290.0,15150.0,440,1.54
20250417,15210.0,15200.0,15300.0,15160.0,479,1.54
20250418,15200.0,15270.0,15270.0,15120.0,796,1.54
20250421,15170.0,15200.0,15210.0,15150.0,583,1.54
20250422,15200.0,15220.0,15290.0,15170.0,383,1.54
20250423,15230.0,15240.0,15240.0,15170.0,1486,1.54
20250424,15250.0,15300.0,15350.0,15190.0,677,0.75
20250425,15300.0,15370.0,15370.0,15260.0,931,0.71
20250428,15300.0,15350.0,15350.0,15250.0,541,0.7
20250429,15310.0,15380.0,15380.0,15100.0,1725,0.68
20250430,15240.0,15400.0,15400.0,15240.0,592,0.68
20250502,15300.0,15400.0,15400.0,15240.0,350,0.68
20250507,15350.0,15350.0,15370.0,15290.0,315,0.68
20250508,15320.0,15390.0,15390.0,15120.0,350,0.68
20250509,15350.0,15390.0,15400.0,15280.0,370,0.69
20250512,15250.0,15350.0,15350.0,15180.0,3322,0.69
20250513,15300.0,15300.0,15310.0,15250.0,329,0.69
20250514,15290.0,15300.0,15310.0,15270.0,783,0.7
20250515,15290.0,15300.0,15300.0,15240.0,303,0.71
20250516,15320.0,15370.0,15370.0,15300.0,397,0.72
20250519,15250.0,15400.0,15400.0,15200.0,1637,0.73
20250520,15290.0,15400.0,15400.0,15280.0,1135,0.72
20250521,15300.0,15300.0,15350.0,15260.0,898,0.72
20250522,15290.0,15250.0,15300.0,15200.0,697,0.72
20250523,15260.0,15290.0,15290.0,15240.0,1305,0.72
20250526,15300.0,15260.0,15300.0,15200.0,860,0.72
20250527,15330.0,15300.0,15340.0,15300.0,909,0.72
20250528,15400.0,15330.0,15420.0,15310.0,1916,0.72
20250529,15510.0,15350.0,15590.0,15350.0,3471,0.7
20250530,15570.0,15550.0,15570.0,15500.0,1853,0.7
20250602,15560.0,15570.0,15640.0,15500.0,2316,0.7
20250604,15670.0,15570.0,15940.0,15570.0,3759,0.71
20250605,15670.0,15670.0,15790.0,15610.0,1567,0.71
20250609,15980.0,15940.0,15990.0,15730.0,7845,0.71
20250610,15900.0,15980.0,16120.0,15500.0,7225,0.71
20250611,15890.0,15710.0,16000.0,15710.0,4015,0.71
20250612,15900.0,15940.0,15940.0,15800.0,1988,0.7
20250613,15800.0,15900.0,15990.0,15610.0,1959,0.7
20250616,15800.0,15800.0,15900.0,15710.0,1082,0.7
20250617,15800.0,15670.0,15950.0,15660.0,1266,0.7
20250618,15790.0,15800.0,16010.0,15790.0,2836,0.7
20250619,15880.0,15990.0,15990.0,15720.0,2002,0.7
20250620,15840.0,15880.0,15880.0,15710.0,1327,0.63
20250623,15780.0,15710.0,15970.0,15710.0,879,0.63
20250624,15790.0,15990.0,15990.0,15760.0,3594,0.63
20250625,15820.0,16000.0,16010.0,15770.0,2822,0.64
20250626,15720.0,15720.0,15860.0,15540.0,4514,0.66
20250627,15760.0,15720.0,15760.0,15610.0,2345,0.64
20250630,15810.0,15860.0,15860.0,15440.0,3225,0.66
20250701,15970.0,15790.0,16200.0,15790.0,25303,0.65
20250702,15940.0,16000.0,16180.0,15740.0,15589,0.63
20250703,15980.0,15950.0,16070.0,15920.0,6667,0.63
20250704,15820.0,15980.0,16070.0,15790.0,3719,0.63
20250707,15950.0,15820.0,16050.0,15810.0,5057,0.63
20250708,15940.0,15890.0,16030.0,15890.0,1761,0.64
20250709,16150.0,15950.0,16150.0,15940.0,3910,0.65
20250710,16170.0,16150.0,16240.0,16130.0,1652,0.67
20250711,16170.0,16170.0,16230.0,16130.0,639,0.67
20250714,16280.0,16170.0,16400.0,16170.0,5929,0.64
20250715,16220.0,16340.0,16340.0,16200.0,1975,0.67
20250716,16180.0,16300.0,16300.0,16150.0,855,0.65
20250717,16170.0,16300.0,16330.0,16160.0,2444,0.67
20250718,16190.0,16170.0,16210.0,16040.0,2582,0.63
20250721,16200.0,16290.0,16400.0,16160.0,149,0.63
20250722,16130.0,16240.0,16270.0,16100.0,2769,0.64
20250723,16170.0,16110.0,16200.0,16100.0,836,0.64
20250724,16100.0,16170.0,16170.0,16060.0,1007,0.63
20250725,16120.0,16100.0,16150.0,16050.0,990,0.6
20250728,15900.0,16010.0,16120.0,15840.0,2994,0.6
20250729,15960.0,16000.0,16150.0,15800.0,2488,0.61
20250730,15970.0,15820.0,16100.0,15820.0,2855,0.6
20250731,15980.0,16040.0,16170.0,15900.0,5330,0.6
20250801,15800.0,16210.0,16210.0,15690.0,11826,0.6
20250804,15830.0,15700.0,15980.0,15640.0,4858,0.6
20250805,15840.0,15880.0,15950.0,15710.0,2083,0.6
20250806,15790.0,15760.0,15920.0,15700.0,4478,0.6
20250807,15790.0,15950.0,15950.0,15710.0,934,0.6
20250808,15780.0,15720.0,15790.0,15720.0,923,0.6
20250811,15690.0,15750.0,15960.0,15650.0,5249,0.6
20250812,15680.0,15680.0,15710.0,15640.0,2423,0.6
20250813,15640.0,15650.0,15810.0,15450.0,11402,0.6
20250814,15600.0,15510.0,15640.0,15510.0,1016,0.6
20250818,15570.0,15600.0,15620.0,15510.0,1213,0.6
20250819,15530.0,15570.0,15720.0,15510.0,3238,0.6
20250820,15490.0,15530.0,15530.0,15410.0,598,0.6
20250821,15600.0,15490.0,15730.0,15410.0,2979,0.6
20250822,15630.0,15590.0,15870.0,15500.0,15140,0.6
20250825,15520.0,15720.0,15870.0,15510.0,9143,0.6
20250826,15560.0,15510.0,15600.0,15500.0,1161,0.6
20250827,15520.0,15470.0,15520.0,15470.0,432,0.6
20250828,15580.0,15520.0,15580.0,15510.0,391,0.61
20250829,15530.0,15580.0,15580.0,15510.0,532,0.61
20250901,15510.0,15530.0,15540.0,15500.0,230,0.61
20250902,15520.0,15480.0,15540.0,15480.0,1063,0.61
20250903,15500.0,15520.0,15810.0,15410.0,2886,0.61
20250904,15510.0,15470.0,15520.0,15470.0,941,0.61
20250905,15480.0,15500.0,15790.0,15410.0,4575,0.61
20250908,15560.0,15490.0,15730.0,15430.0,4009,0.61
20250909,15590.0,15570.0,15750.0,15460.0,11790,0.61
20250910,15580.0,15590.0,15940.0,15500.0,11079,0.61
20250911,15610.0,15600.0,15610.0,15540.0,1827,0.61
20250912,15650.0,15610.0,15700.0,15570.0,2503,0.61
20250915,15600.0,15650.0,15660.0,15600.0,779,0.61
20250916,15560.0,15630.0,15630.0,15540.0,1016,0.61
20250917,15560.0,15560.0,15560.0,15480.0,2050,0.61
20250918,15560.0,15510.0,15560.0,15500.0,1482,0.61
20250919,15510.0,15520.0,15540.0,15500.0,1053,0.61
20250922,15470.0,15520.0,15530.0,15430.0,3004,0.61
20250923,15470.0,15460.0,15490.0,15450.0,1895,0.61
20250924,15500.0,15600.0,15600.0,15440.0,480,0.61
20250925,15480.0,15570.0,15570.0,15450.0,339,0.61
20250926,15460.0,15560.0,15560.0,15420.0,876,0.61
20250929,15520.0,15560.0,15600.0,15520.0,536,0.61
20250930,15520.0,15580.0,15580.0,15510.0,547,0.61
20251001,15610.0,15590.0,15780.0,15500.0,4638,0.61
20251002,15540.0,15840.0,15840.0,15540.0,2328,0.61
20251010,15540.0,15690.0,15690.0,15510.0,1287,0.61
20251013,15570.0,15550.0,15570.0,15490.0,943,0.61
20251014,15520.0,15550.0,15550.0,15510.0,934,0.61
20251015,15540.0,15520.0,15550.0,15490.0,1777,0.61
20251016,15510.0,15540.0,15650.0,15400.0,6567,0.61
20251017,15530.0,15510.0,15580.0,15510.0,391,0.61
20251020,15520.0,15550.0,15570.0,15480.0,980,0.61
20251021,15500.0,15520.0,15540.0,15500.0,1386,0.61
20251022,15490.0,15500.0,15570.0,15470.0,893,0.61
20251023,15500.0,15500.0,15540.0,15460.0,2103,0.61
20251024,15510.0,15580.0,15580.0,15480.0,392,0.61
20251027,15500.0,15460.0,15510.0,15460.0,1764,0.61
20251028,15525.0,15500.0,15550.0,15480.0,317,0.61
20251029,15400.0,15530.0,15530.0,14610.0,10766,0.61
20251030,15360.0,15400.0,15490.0,15310.0,3731,0.61
20251031,15310.0,15460.0,15460.0,15280.0,2088,0.61
20251103,15320.0,15440.0,15440.0,15280.0,1408,0.61
20251104,15260.0,15340.0,15340.0,15240.0,2834,0.61
20251105,15290.0,15310.0,15310.0,15100.0,3868,0.61
20251106,15330.0,15300.0,15340.0,15260.0,1896,0.61
20251107,15200.0,15450.0,15500.0,15170.0,2028,0.61
20251110,15300.0,15390.0,15410.0,15200.0,2171,0.61
20251111,15220.0,15300.0,15330.0,15220.0,5069,0.61
20251112,15340.0,15220.0,15340.0,15220.0,1490,0.61
20251113,15350.0,15340.0,15350.0,15250.0,1569,0.61
20251114,15270.0,15350.0,15370.0,15240.0,3406,0.61
20251117,15260.0,15430.0,15430.0,15230.0,1259,0.61
20251118,15240.0,15420.0,15480.0,15200.0,1623,0.61
20251119,15240.0,15350.0,15350.0,15200.0,1017,3.47
20251120,15400.0,15390.0,15480.0,15280.0,3468,3.47
20251121,15320.0,15400.0,15400.0,15300.0,980,3.47
20251124,15350.0,15390.0,15400.0,15330.0,251,3.47
20251125,15310.0,15350.0,15350.0,15300.0,2790,3.46
20251126,15420.0,15290.0,15490.0,15290.0,310,3.46
20251127,15430.0,15450.0,15470.0,15430.0,1621,3.46
20251128,15480.0,15460.0,15480.0,15420.0,337,3.46
20251201,15500.0,15500.0,15500.0,15200.0,1046,3.46
20251202,15470.0,15500.0,15500.0,15400.0,988,3.46
20251203,15420.0,15470.0,15550.0,15410.0,1636,3.46
20251204,15420.0,15510.0,15510.0,15420.0,616,3.46
20251205,15450.0,15420.0,15460.0,15400.0,470,3.46
20251208,15400.0,15440.0,15450.0,15360.0,1869,3.46
20251209,15400.0,15350.0,15440.0,15350.0,428,3.46
20251210,15390.0,15400.0,15420.0,15360.0,702,3.46
20251211,15380.0,15440.0,15450.0,15370.0,414,3.46
20251212,15430.0,15450.0,15510.0,15380.0,2477,3.46
20251215,15420.0,15430.0,15440.0,15350.0,3937,3.46
20251216,15420.0,15430.0,15430.0,15350.0,2958,4.14
20251217,15420.0,15450.0,15450.0,15350.0,1217,4.14
20251218,15430.0,15410.0,15470.0,15390.0,490,4.14
20251219,15450.0,15480.0,15480.0,15410.0,465,4.14
20251222,15460.0,15430.0,15490.0,15430.0,4186,4.14
20251223,15490.0,15460.0,15500.0,15440.0,1708,4.14
20251224,15510.0,15450.0,15570.0,15380.0,3673,4.14
20251226,15500.0,15510.0,15530.0,15450.0,7206,0.54
20251229,15200.0,15410.0,15410.0,15020.0,3415,0.54
20251230,15120.0,15540.0,15540.0,15100.0,2161,0.54
