20250508,8660.0,8590.0,8720.0,8540.0,33002,7.95
20250509,8880.0,8690.0,8910.0,8630.0,49646,7.95
20250512,9140.0,8880.0,9160.0,8830.0,50483,7.99
20250513,9170.0,9150.0,9270.0,9140.0,26918,8.02
20250514,9290.0,9260.0,9450.0,9230.0,63716,8.03
20250515,9390.0,9380.0,9430.0,9270.0,51227,8.02
20250516,9350.0,9430.0,9430.0,9320.0,26285,8.0
20250519,9360.0,9350.0,9440.0,9150.0,53576,8.0
20250520,9370.0,9360.0,9490.0,9330.0,25691,8.01
20250521,9350.0,9460.0,9490.0,9330.0,18751,8.01
20250522,9370.0,9350.0,9420.0,9250.0,23184,8.02
20250523,9380.0,9440.0,9480.0,9310.0,18709,8.03
20250526,9450.0,9350.0,9480.0,9320.0,39249,8.04
20250527,9330.0,9450.0,9500.0,9325.0,50104,8.05
20250528,9450.0,9400.0,9490.0,9300.0,23812,8.08
20250529,9970.0,9480.0,10060.0,9420.0,90480,8.12
20250530,10420.0,9850.0,10440.0,9850.0,92804,8.18
20250602,10550.0,10490.0,10670.0,10420.0,56415,8.15
20250604,11110.0,10580.0,11170.0,10570.0,85990,8.24
20250605,11500.0,11120.0,11530.0,11080.0,86494,8.26
20250609,11980.0,11820.0,12440.0,11780.0,139951,8.25
20250610,11270.0,12010.0,12010.0,11120.0,138914,8.24
20250611,11180.0,11340.0,11340.0,10990.0,57725,8.23
20250612,11070.0,11290.0,11900.0,10920.0,210804,8.26
20250613,10700.0,11170.0,11220.0,10600.0,77223,8.3
20250616,10890.0,10700.0,11000.0,10590.0,48722,8.3
20250617,11300.0,10980.0,11320.0,10890.0,119193,8.32
20250618,11300.0,11300.0,11400.0,11100.0,119008,8.27
20250619,11310.0,11310.0,11470.0,11180.0,33492,8.25
20250620,11120.0,11310.0,11320.0,10990.0,64211,8.17
20250623,10990.0,11100.0,11100.0,10750.0,38038,8.15
20250624,10970.0,11030.0,11320.0,10950.0,46648,8.13
20250625,11040.0,10970.0,11100.0,10730.0,64995,8.15
20250626,10700.0,11100.0,11100.0,10500.0,56693,8.1
20250627,10910.0,10720.0,11140.0,10720.0,69221,8.14
20250630,10920.0,10980.0,11000.0,10760.0,40694,8.16
20250701,11190.0,10930.0,11280.0,10930.0,70186,8.23
20250702,11120.0,11200.0,11300.0,10760.0,52424,8.12
20250703,11100.0,11120.0,11170.0,11010.0,41782,8.08
20250704,10750.0,11100.0,11140.0,10740.0,39371,8.04
20250707,10770.0,10750.0,10860.0,10690.0,28944,8.06
20250708,11260.0,10730.0,11340.0,10730.0,120060,8.25
20250709,11350.0,11210.0,11420.0,11110.0,68779,8.32
20250710,11400.0,11330.0,11480.0,11240.0,62794,8.36
20250711,11630.0,11430.0,11670.0,11400.0,71563,8.38
20250714,11750.0,11670.0,11790.0,11590.0,22745,8.52
20250715,11600.0,11740.0,11750.0,11500.0,29250,8.47
20250716,11540.0,11600.0,11680.0,11460.0,67828,8.57
20250717,11380.0,11600.0,11650.0,11250.0,33782,8.52
20250718,11160.0,11380.0,11440.0,11000.0,80893,8.53
20250721,11140.0,11190.0,11200.0,11080.0,32297,8.56
20250722,10870.0,11130.0,11170.0,10790.0,82826,8.64
20250723,10780.0,10950.0,10950.0,10575.0,43181,8.66
20250724,10620.0,10770.0,10850.0,10570.0,41981,8.67
20250725,10610.0,10620.0,10760.0,10590.0,16025,8.67
20250728,10340.0,10610.0,10640.0,10260.0,53380,8.65
20250729,10300.0,10350.0,10390.0,10230.0,30727,8.68
20250730,10300.0,10310.0,10510.0,10210.0,33569,8.68
20250731,10300.0,10390.0,10430.0,10260.0,23666,8.71
20250801,9750.0,10260.0,10290.0,9710.0,103480,8.76
20250804,10120.0,9840.0,10150.0,9770.0,25563,8.8
20250805,10120.0,10130.0,10290.0,10050.0,30201,8.83
20250806,10300.0,10130.0,10350.0,10110.0,19361,8.85
20250807,10290.0,10400.0,10430.0,10270.0,34110,8.87
20250808,10460.0,10290.0,10580.0,10290.0,17604,8.88
20250811,10190.0,10560.0,10560.0,10100.0,32331,8.85
20250812,10200.0,10400.0,10400.0,10120.0,35214,8.87
20250813,10200.0,10320.0,10320.0,10090.0,25498,8.89
20250814,10160.0,10270.0,10270.0,10080.0,22234,8.87
20250818,9940.0,10160.0,10170.0,9850.0,37857,8.85
20250819,10080.0,9980.0,10180.0,9800.0,39215,8.86
20250820,9990.0,9920.0,10080.0,9750.0,43012,8.86
20250821,10040.0,9990.0,10090.0,9980.0,16922,8.87
20250822,9980.0,10050.0,10150.0,9930.0,12814,8.87
20250825,10110.0,10000.0,10120.0,9860.0,35494,8.94
20250826,10120.0,10200.0,10280.0,10090.0,18715,8.94
20250827,10020.0,10090.0,10130.0,9830.0,23771,8.93
20250828,10130.0,10020.0,10150.0,9940.0,22028,8.96
20250829,10000.0,10130.0,10190.0,9940.0,16753,8.96
20250901,9800.0,10000.0,10000.0,9800.0,9082,8.93
20250902,10020.0,9660.0,10040.0,9660.0,27812,8.93
20250903,9930.0,10020.0,10040.0,9850.0,7759,8.93
20250904,9970.0,9930.0,9980.0,9890.0,4046,8.93
20250905,10000.0,10000.0,10030.0,9970.0,3420,8.93
20250908,10010.0,10010.0,10020.0,9860.0,26688,8.94
20250909,10020.0,9970.0,10100.0,9960.0,11480,8.94
20250910,10080.0,10030.0,10080.0,9960.0,17902,8.97
20250911,10260.0,10140.0,10260.0,9990.0,21108,8.95
20250912,10200.0,10280.0,10300.0,10130.0,15779,8.93
20250915,10370.0,10200.0,10370.0,10160.0,16639,8.92
20250916,10140.0,10370.0,10400.0,10140.0,40596,8.91
20250917,10170.0,10140.0,10200.0,10050.0,9977,8.9
20250918,10410.0,10160.0,10410.0,10140.0,15493,8.91
20250919,10390.0,10410.0,10500.0,10210.0,25273,8.91
20250922,10400.0,10390.0,10450.0,10240.0,18382,8.92
20250923,10380.0,10450.0,10450.0,10150.0,24448,8.93
20250924,10200.0,10400.0,10400.0,10150.0,8837,8.92
20250925,10210.0,10180.0,10210.0,10070.0,15629,8.93
20250926,10230.0,10230.0,10280.0,10020.0,47926,8.93
20250929,10230.0,10260.0,10320.0,10200.0,19516,8.96
20250930,10200.0,10230.0,10260.0,10100.0,12886,8.96
20251001,9970.0,10240.0,10240.0,9930.0,28878,8.99
20251002,10100.0,10070.0,10150.0,10000.0,20562,9.02
20251010,10100.0,10100.0,10150.0,9950.0,53553,9.03
20251013,10200.0,10100.0,10250.0,10000.0,10964,9.03
20251014,10220.0,10250.0,10260.0,10140.0,17112,9.04
20251015,11600.0,10220.0,12480.0,10220.0,452842,9.07
20251016,11630.0,11630.0,11980.0,11360.0,70681,9.09
20251017,11200.0,11630.0,11640.0,11160.0,49191,9.07
20251020,11020.0,11150.0,11200.0,10840.0,45136,9.21
20251021,11180.0,11070.0,11270.0,10980.0,33511,9.22
20251022,11800.0,11180.0,11810.0,11060.0,61313,9.32
20251023,11800.0,11730.0,12160.0,11640.0,74602,9.39
20251024,11660.0,11850.0,11940.0,11510.0,61252,9.4
20251027,11890.0,11660.0,11900.0,11510.0,35076,9.43
20251028,11800.0,11800.0,12120.0,11760.0,33460,9.43
20251029,11680.0,11700.0,11800.0,11520.0,20696,9.44
20251030,11780.0,11630.0,11790.0,11610.0,32749,9.5
20251031,12030.0,11800.0,12080.0,11750.0,58846,9.64
20251103,11830.0,12030.0,12250.0,11730.0,38215,9.63
20251104,11590.0,11830.0,11840.0,11460.0,45205,9.61
20251105,11590.0,11590.0,11720.0,11210.0,42842,9.61
20251106,11850.0,11590.0,11870.0,11500.0,45228,9.67
20251107,11400.0,11850.0,11860.0,11380.0,33577,9.62
20251110,11770.0,11510.0,11840.0,11400.0,25344,9.54
20251111,11800.0,11850.0,12100.0,11690.0,48126,9.61
20251112,11900.0,11860.0,11990.0,11770.0,36029,9.66
20251113,11900.0,11950.0,12080.0,11840.0,33713,9.69
20251114,11900.0,11900.0,12010.0,11750.0,50691,9.8
20251117,12070.0,12060.0,12190.0,11830.0,25629,9.86
20251118,11540.0,12070.0,12070.0,11540.0,53206,9.76
20251119,11750.0,11640.0,11760.0,11420.0,18157,9.75
20251120,12140.0,11750.0,12190.0,11740.0,49285,9.98
20251121,12270.0,12000.0,12270.0,11920.0,29426,9.99
20251124,11890.0,12270.0,12270.0,11840.0,32020,9.92
20251125,11600.0,11920.0,11970.0,11500.0,53038,9.91
20251126,11890.0,11610.0,11910.0,11530.0,32441,9.97
20251127,12230.0,11900.0,12250.0,11810.0,37575,10.02
20251128,12390.0,12250.0,12440.0,12230.0,23083,10.03
20251201,12080.0,12400.0,12600.0,11940.0,50976,10.0
20251202,12400.0,12180.0,12400.0,11970.0,32767,10.04
20251203,12520.0,12400.0,12570.0,12380.0,23694,10.05
20251204,12550.0,12590.0,12590.0,12340.0,24518,10.05
20251205,12680.0,12590.0,12680.0,12470.0,29516,10.06
20251208,12740.0,12690.0,12820.0,12450.0,33753,10.01
20251209,13200.0,12720.0,13320.0,12700.0,37571,10.05
20251210,13070.0,13180.0,13230.0,12840.0,45631,10.03
20251211,13290.0,13080.0,13850.0,12960.0,183783,10.08
20251212,14100.0,13550.0,14250.0,13310.0,270459,10.06
20251215,14000.0,14160.0,16400.0,13970.0,657858,9.86
20251216,13570.0,13990.0,13990.0,13440.0,118196,9.85
20251217,13310.0,13790.0,13790.0,13100.0,128731,9.87
20251218,13160.0,13150.0,13300.0,12890.0,91943,9.89
20251219,13230.0,13210.0,13260.0,13010.0,35971,9.9
20251222,13200.0,13290.0,13300.0,12980.0,22299,9.9
20251223,13000.0,13200.0,13210.0,12920.0,28708,9.87
20251224,12690.0,13000.0,13090.0,12560.0,53718,9.92
20251226,12590.0,12680.0,12680.0,12410.0,39591,9.92
20251229,12200.0,12590.0,12600.0,12060.0,54220,9.94
20251230,12420.0,12210.0,12530.0,12110.0,26722,9.94
