20250514,65500.0,66200.0,66200.0,64700.0,11934,25.05
20250515,62600.0,65100.0,65500.0,62100.0,67851,25.15
20250516,62300.0,63200.0,63200.0,61600.0,43225,25.13
20250519,59900.0,62200.0,62200.0,59600.0,46275,24.98
20250520,60500.0,60100.0,60700.0,59700.0,26775,25.01
20250521,59900.0,60300.0,60400.0,59700.0,27022,25.76
20250522,58300.0,59900.0,59900.0,57600.0,43002,25.74
20250523,58600.0,58300.0,58600.0,57600.0,27273,25.81
20250526,58200.0,58700.0,58700.0,57800.0,27817,25.85
20250527,57900.0,58800.0,58900.0,57400.0,34727,25.9
20250528,58500.0,57900.0,58900.0,57800.0,29471,25.81
20250529,63500.0,61600.0,64700.0,60700.0,160525,25.83
20250530,61200.0,63500.0,63500.0,60900.0,64234,25.71
20250602,60000.0,60500.0,60700.0,59800.0,26708,25.58
20250604,60500.0,60600.0,61000.0,60300.0,27549,25.51
20250605,61900.0,60800.0,62500.0,60500.0,33883,25.5
20250609,62500.0,62600.0,63000.0,61600.0,39544,25.52
20250610,61500.0,63000.0,63100.0,61200.0,50395,25.38
20250611,62500.0,62000.0,62600.0,61200.0,50156,25.39
20250612,66600.0,63200.0,66700.0,62900.0,142001,25.39
20250613,64500.0,66100.0,66100.0,63300.0,80958,24.98
20250616,64500.0,63300.0,65000.0,62900.0,39124,24.84
20250617,65000.0,65100.0,65900.0,64200.0,34929,24.83
20250618,64900.0,64800.0,65100.0,64200.0,40363,24.79
20250619,65800.0,65300.0,65900.0,64200.0,44712,24.69
20250620,65400.0,65700.0,65700.0,64500.0,68674,24.57
20250623,64700.0,64500.0,65000.0,63400.0,26949,24.52
20250624,66300.0,65200.0,66600.0,65200.0,30147,24.56
20250625,67900.0,66700.0,68700.0,65800.0,67990,24.59
20250626,67400.0,69500.0,69500.0,66800.0,50077,24.42
20250627,65600.0,67400.0,67600.0,64500.0,42369,24.16
20250630,65200.0,65000.0,65500.0,64500.0,36174,24.1
20250701,65500.0,65500.0,66800.0,65000.0,26756,24.1
20250702,65500.0,66000.0,66100.0,64600.0,21263,24.07
20250703,66000.0,66000.0,66500.0,65500.0,22140,23.99
20250704,65200.0,66100.0,67100.0,65100.0,33487,23.86
20250707,65800.0,65200.0,65900.0,64000.0,27910,23.83
20250708,64600.0,64900.0,65900.0,63300.0,45518,23.76
20250709,64700.0,64600.0,65300.0,63800.0,33698,23.82
20250710,65000.0,64800.0,65400.0,64000.0,35321,23.88
20250711,65600.0,64800.0,65900.0,64600.0,48264,24.0
20250714,66800.0,65700.0,66900.0,65000.0,22170,23.98
20250715,66500.0,66800.0,66800.0,65800.0,21008,23.88
20250716,66400.0,66600.0,66600.0,65900.0,12865,23.82
20250717,66200.0,66600.0,66700.0,65800.0,19623,23.82
20250718,65500.0,66500.0,66900.0,64900.0,25212,23.67
20250721,65700.0,65800.0,66100.0,65100.0,14298,23.71
20250722,64800.0,66200.0,66300.0,64200.0,22852,23.61
20250723,67200.0,65500.0,67500.0,65400.0,73828,23.78
20250724,65600.0,67200.0,67400.0,65400.0,34141,23.62
20250725,64600.0,65600.0,66100.0,64400.0,26064,23.45
20250728,66100.0,65200.0,66300.0,65000.0,26251,23.43
20250729,66300.0,66500.0,67400.0,65000.0,29579,23.48
20250730,67000.0,66600.0,67900.0,66100.0,21502,23.51
20250731,66300.0,68400.0,68400.0,65800.0,28475,23.47
20250801,63600.0,65800.0,65900.0,63200.0,46772,23.3
20250804,64000.0,63000.0,64200.0,62900.0,11869,23.31
20250805,64300.0,64300.0,64700.0,63900.0,9189,23.27
20250806,64600.0,64300.0,65000.0,63800.0,8445,23.3
20250807,64500.0,64700.0,65000.0,63600.0,28274,23.32
20250808,64200.0,64600.0,64900.0,63900.0,15920,23.37
20250811,64000.0,63800.0,64400.0,63400.0,17498,23.44
20250812,64100.0,64000.0,64800.0,63800.0,10022,23.43
20250813,63900.0,64300.0,64300.0,63300.0,12159,23.36
20250814,63800.0,64000.0,64100.0,63500.0,8593,23.35
20250818,61900.0,62800.0,62900.0,61400.0,26690,23.27
20250819,62000.0,61100.0,62700.0,61100.0,16905,23.24
20250820,60900.0,61400.0,61500.0,60400.0,24672,23.18
20250821,60900.0,61300.0,62000.0,60700.0,19799,23.18
20250822,61700.0,60900.0,62300.0,60900.0,24025,23.25
20250825,62000.0,61800.0,62500.0,61200.0,16835,23.28
20250826,61700.0,62200.0,62700.0,61700.0,16074,23.25
20250827,62600.0,61800.0,62700.0,61800.0,7479,23.24
20250828,62900.0,62800.0,63700.0,62200.0,22381,23.22
20250829,63000.0,62900.0,63400.0,62500.0,9000,23.23
20250901,61900.0,63100.0,63300.0,61800.0,11275,23.26
20250902,61900.0,61800.0,62800.0,61800.0,3855,23.25
20250903,61800.0,62600.0,62600.0,61700.0,5022,23.23
20250904,62000.0,62100.0,62500.0,61700.0,4704,23.2
20250905,61700.0,62500.0,62500.0,61700.0,9794,23.19
20250908,60700.0,62600.0,62600.0,60400.0,31101,23.15
20250909,61300.0,61200.0,61400.0,60500.0,10804,23.17
20250910,61400.0,61500.0,61600.0,60700.0,6437,23.18
20250911,62100.0,61500.0,62600.0,61000.0,16154,23.17
20250912,62100.0,62700.0,63100.0,62100.0,8823,23.17
20250915,61700.0,62100.0,62100.0,61500.0,6502,23.16
20250916,61600.0,61700.0,61900.0,61300.0,10714,23.12
20250917,61900.0,62300.0,62300.0,61200.0,13422,23.14
20250918,63100.0,61800.0,63500.0,61600.0,26680,23.17
20250919,62700.0,63400.0,63500.0,62100.0,16827,23.08
20250922,62700.0,63000.0,63200.0,62400.0,13243,23.07
20250923,63000.0,62800.0,63500.0,62200.0,12968,23.24
20250924,62400.0,62800.0,63000.0,61700.0,16550,23.21
20250925,61800.0,62300.0,62300.0,61300.0,14810,23.14
20250926,61200.0,61800.0,62000.0,60700.0,23354,22.99
20250929,61300.0,61500.0,61700.0,61000.0,10165,22.98
20250930,61200.0,61300.0,61700.0,60800.0,10603,22.95
20251001,60900.0,61200.0,61700.0,60600.0,12148,22.94
20251002,60700.0,61600.0,61600.0,60600.0,11435,22.95
20251010,59500.0,60700.0,60700.0,59400.0,40408,22.73
20251013,59300.0,58700.0,60000.0,58300.0,25954,22.67
20251014,58700.0,59500.0,59800.0,58600.0,17057,22.64
20251015,59500.0,59100.0,59500.0,58700.0,19437,22.74
20251016,60800.0,61100.0,62700.0,60500.0,31183,22.83
20251017,60600.0,60800.0,61200.0,60300.0,12259,22.85
20251020,60500.0,60800.0,61000.0,59800.0,14648,22.89
20251021,60800.0,60800.0,61700.0,60500.0,25983,22.83
20251022,62100.0,61400.0,62100.0,60700.0,13888,22.88
20251023,61100.0,61700.0,61900.0,60900.0,10405,22.88
20251024,61500.0,61300.0,61600.0,60600.0,16491,22.93
20251027,61400.0,61000.0,62000.0,60700.0,22099,22.91
20251028,61200.0,61500.0,61700.0,60800.0,18790,22.99
20251029,61700.0,61800.0,61800.0,60900.0,15349,23.06
20251030,61900.0,63700.0,64300.0,61400.0,34249,23.08
20251031,61900.0,61800.0,62600.0,61600.0,18877,23.07
20251103,61500.0,62000.0,62400.0,61300.0,17775,23.11
20251104,61000.0,62000.0,62000.0,60500.0,25400,23.15
20251105,60500.0,61300.0,61300.0,59300.0,23367,23.13
20251106,61200.0,60700.0,61800.0,60500.0,19683,23.3
20251107,60000.0,60700.0,62000.0,59400.0,19150,23.24
20251110,61900.0,61000.0,62000.0,60000.0,12545,23.29
20251111,60700.0,61700.0,62400.0,60500.0,14044,23.27
20251112,61500.0,60700.0,61700.0,60700.0,13781,23.3
20251113,61500.0,61800.0,61800.0,61000.0,11795,23.35
20251114,61300.0,60700.0,62500.0,60500.0,31350,23.35
20251117,60600.0,61600.0,61800.0,60000.0,35758,23.21
20251118,59200.0,60600.0,60600.0,59200.0,61922,23.1
20251119,59600.0,59500.0,59900.0,59000.0,28770,23.11
20251120,61500.0,60200.0,61700.0,60200.0,40596,23.3
20251121,60100.0,60500.0,61400.0,59900.0,31185,23.25
20251124,59800.0,60100.0,60600.0,59300.0,128396,23.17
20251125,59800.0,60400.0,60600.0,59100.0,17848,23.23
20251126,61400.0,59900.0,61500.0,59400.0,27408,23.4
20251127,61600.0,61100.0,61900.0,61100.0,9139,23.44
20251128,62000.0,61600.0,62600.0,61400.0,19503,23.56
20251201,61500.0,62500.0,62500.0,61000.0,18347,23.57
20251202,62700.0,62100.0,62800.0,61600.0,36693,23.72
20251203,65000.0,63400.0,65200.0,63300.0,70138,23.92
20251204,65500.0,65500.0,65600.0,64300.0,40382,23.91
20251205,66700.0,65700.0,67400.0,64300.0,57594,23.94
20251208,67400.0,67900.0,68300.0,66400.0,60202,24.02
20251209,68700.0,68700.0,70000.0,68000.0,113332,24.38
20251210,67600.0,67700.0,68400.0,66800.0,54991,24.56
20251211,68200.0,68100.0,69400.0,67400.0,79984,24.87
20251212,69900.0,68000.0,70200.0,67200.0,65107,25.0
20251215,70400.0,68800.0,70500.0,68600.0,41315,25.17
20251216,69400.0,70600.0,70600.0,68100.0,73871,25.42
20251217,70000.0,69800.0,70200.0,68600.0,45218,25.49
20251218,69800.0,68600.0,70000.0,68200.0,44097,25.53
20251219,69900.0,70000.0,70100.0,68600.0,34822,25.55
20251222,69500.0,69800.0,70200.0,68900.0,35971,25.57
20251223,69800.0,69500.0,70300.0,69000.0,44030,25.43
20251224,70400.0,69500.0,71000.0,69400.0,34753,25.37
20251226,69400.0,70500.0,70900.0,69400.0,61059,25.13
20251229,67100.0,68700.0,68700.0,66400.0,49916,24.95
20251230,67300.0,67000.0,67300.0,66100.0,23889,24.95
