20250424,15910.0,15760.0,16010.0,15650.0,1715,0.0
20250425,16000.0,16010.0,16010.0,15880.0,1193,0.0
20250428,16010.0,16000.0,16010.0,15920.0,647,0.0
20250429,15990.0,16010.0,16020.0,15860.0,2398,0.0
20250430,16000.0,15990.0,16010.0,15950.0,1233,0.0
20250502,16100.0,16000.0,16150.0,15980.0,5493,0.0
20250507,16590.0,16100.0,17120.0,16100.0,12801,0.0
20250508,16440.0,16400.0,16490.0,16350.0,4316,0.0
20250509,16430.0,16210.0,16430.0,16140.0,3061,0.0
20250512,16390.0,16270.0,16430.0,16220.0,3324,0.0
20250513,16380.0,16390.0,16390.0,16240.0,1825,0.0
20250514,16270.0,16380.0,16380.0,16160.0,3817,0.0
20250515,16200.0,16270.0,16270.0,16200.0,1261,0.0
20250516,16220.0,16200.0,16510.0,16150.0,7158,0.0
20250519,16200.0,16220.0,16300.0,16170.0,7905,0.0
20250520,16190.0,16040.0,16200.0,16040.0,2209,0.0
20250521,15900.0,16180.0,16180.0,15700.0,3613,0.0
20250522,15850.0,15900.0,15900.0,15800.0,2825,0.0
20250523,15800.0,15850.0,15930.0,15670.0,3485,0.0
20250526,16100.0,15800.0,16100.0,15740.0,4718,0.0
20250527,16200.0,16060.0,16290.0,16040.0,3673,0.0
20250528,16200.0,16070.0,16200.0,16030.0,4043,0.0
20250529,16680.0,16200.0,16870.0,16040.0,3480,0.0
20250530,16840.0,16680.0,16860.0,16510.0,3335,0.0
20250602,17220.0,16840.0,17250.0,16840.0,5643,0.0
20250604,17220.0,17220.0,17300.0,17130.0,3177,0.0
20250605,17600.0,17220.0,17650.0,17220.0,2365,0.0
20250609,17750.0,17460.0,17770.0,17460.0,3158,0.0
20250610,17680.0,17750.0,17750.0,17660.0,1392,0.0
20250611,18000.0,17680.0,18000.0,17680.0,1630,0.0
20250612,18140.0,18000.0,18240.0,18000.0,2001,0.0
20250613,17890.0,18000.0,18230.0,17560.0,3033,0.0
20250616,18000.0,17890.0,18100.0,17560.0,3466,0.0
20250617,17990.0,18000.0,18290.0,17890.0,3219,0.0
20250618,17960.0,17990.0,18130.0,17830.0,2147,0.0
20250619,17970.0,17960.0,18100.0,17960.0,2381,0.0
20250620,18230.0,17970.0,18260.0,17760.0,3159,0.0
20250623,17940.0,18220.0,18230.0,17910.0,3383,0.0
20250624,17920.0,17940.0,18290.0,17800.0,3679,0.0
20250625,18080.0,18200.0,18200.0,17930.0,1182,0.0
20250626,18240.0,18080.0,18320.0,17920.0,2334,0.0
20250627,18010.0,18080.0,18080.0,17910.0,2042,0.0
20250630,17690.0,18010.0,18010.0,17660.0,2964,0.0
20250701,18060.0,17690.0,18300.0,17690.0,4612,0.0
20250702,18220.0,18060.0,18240.0,17880.0,4802,0.0
20250703,18400.0,18220.0,18400.0,18070.0,6550,0.0
20250704,18440.0,18380.0,18630.0,18280.0,3446,0.0
20250707,19340.0,18380.0,19340.0,18380.0,6969,0.0
20250708,19300.0,18710.0,19340.0,18710.0,6843,0.0
20250709,19430.0,19300.0,19600.0,19250.0,3189,0.0
20250710,19410.0,19430.0,19640.0,19260.0,2363,0.0
20250711,19380.0,19410.0,19600.0,19180.0,1830,0.0
20250714,19320.0,19150.0,19380.0,19010.0,3507,0.0
20250715,19570.0,19100.0,19590.0,19010.0,2771,0.0
20250716,19680.0,19330.0,19800.0,19330.0,2561,0.0
20250717,19620.0,19640.0,19800.0,19450.0,1882,0.0
20250718,19570.0,19600.0,19840.0,19420.0,2000,0.0
20250721,19730.0,19420.0,19740.0,19170.0,2861,0.0
20250722,19650.0,19550.0,19750.0,19460.0,2858,0.0
20250723,19560.0,19650.0,19780.0,19370.0,2841,0.0
20250724,19650.0,19400.0,19720.0,19400.0,1489,0.0
20250725,19590.0,19590.0,19650.0,19430.0,1179,0.0
20250728,19000.0,19310.0,19590.0,19000.0,2280,0.0
20250729,18250.0,18900.0,18900.0,18250.0,2965,0.0
20250730,18210.0,18650.0,18680.0,18120.0,1775,0.0
20250731,17800.0,18210.0,18500.0,17740.0,3196,0.0
20250801,17790.0,17800.0,18080.0,17730.0,1545,0.0
20250804,17200.0,17790.0,17790.0,17200.0,7159,0.0
20250805,17200.0,17200.0,17280.0,17200.0,1012,0.0
20250806,17250.0,17200.0,17570.0,17200.0,1354,0.0
20250807,17060.0,17250.0,17600.0,17000.0,4501,0.0
20250808,17500.0,17090.0,17570.0,17090.0,1171,0.0
20250811,17450.0,17500.0,17590.0,17300.0,2198,0.0
20250812,17350.0,17200.0,17590.0,17200.0,3856,0.0
20250813,17310.0,17350.0,17350.0,17170.0,1480,0.0
20250814,17280.0,17310.0,17480.0,17260.0,1054,0.0
20250818,16400.0,16810.0,17270.0,16180.0,10291,0.0
20250819,16330.0,16400.0,16710.0,16220.0,3555,0.0
20250820,16980.0,16330.0,16990.0,16090.0,2798,0.0
20250821,17230.0,16980.0,17450.0,16790.0,1824,0.0
20250822,17000.0,17230.0,17230.0,16970.0,3119,0.0
20250825,17160.0,17010.0,17800.0,16950.0,2165,0.0
20250826,17210.0,17160.0,17490.0,16970.0,2769,0.0
20250827,17650.0,17210.0,17650.0,16970.0,1186,0.0
20250828,17460.0,17650.0,17900.0,17300.0,3639,0.0
20250829,17110.0,17460.0,17640.0,17110.0,3494,0.0
20250901,17210.0,16980.0,17260.0,16710.0,3678,0.0
20250902,17430.0,17060.0,17500.0,17020.0,2881,0.0
20250903,17640.0,17320.0,17910.0,17230.0,2293,0.0
20250904,18040.0,17600.0,18050.0,17590.0,2142,0.0
20250905,18040.0,18040.0,18300.0,17860.0,3358,0.0
20250908,17330.0,18040.0,18040.0,17320.0,1644,0.0
20250909,17150.0,17330.0,17330.0,17140.0,1195,0.0
20250910,17460.0,17150.0,17480.0,17050.0,5596,0.0
20250911,17690.0,17500.0,17800.0,17460.0,4309,0.0
20250912,17880.0,17690.0,18000.0,17690.0,1598,0.0
20250915,17510.0,17700.0,17700.0,17270.0,2972,0.0
20250916,17310.0,17340.0,17430.0,17230.0,1637,0.0
20250917,17870.0,17480.0,17870.0,17120.0,3680,0.0
20250918,17690.0,17870.0,18000.0,17680.0,3829,0.0
20250919,17890.0,17690.0,18110.0,17190.0,1771,0.0
20250922,17840.0,17890.0,18110.0,17600.0,749,0.0
20250923,17940.0,17810.0,18080.0,17530.0,648,0.0
20250924,17760.0,17760.0,17890.0,17500.0,1369,0.0
20250925,18000.0,17940.0,18110.0,17610.0,1709,0.0
20250926,18140.0,18230.0,18230.0,17670.0,1673,0.0
20250929,18450.0,18140.0,18470.0,18050.0,4179,0.0
20250930,18710.0,18450.0,18710.0,18300.0,5986,0.0
20251001,18560.0,18690.0,18880.0,18530.0,6805,0.0
20251002,18590.0,18560.0,18860.0,18550.0,4307,0.0
20251010,18450.0,18590.0,18610.0,18380.0,3504,0.0
20251013,18490.0,18240.0,18570.0,18240.0,2660,0.0
20251014,18530.0,18780.0,18840.0,18530.0,1932,0.0
20251015,18480.0,18390.0,18690.0,18350.0,2524,0.0
20251016,18500.0,18480.0,18590.0,18350.0,3773,0.0
20251017,18580.0,18310.0,18790.0,18310.0,863,0.0
20251020,18730.0,18350.0,18730.0,18350.0,1141,0.0
20251021,18540.0,18730.0,18880.0,18480.0,5927,0.0
20251022,18570.0,18540.0,18870.0,18350.0,3523,0.0
20251023,18630.0,18570.0,18790.0,17460.0,2428,0.0
20251024,18610.0,18360.0,18630.0,18350.0,1070,0.0
20251027,18500.0,18370.0,18540.0,18370.0,571,0.0
20251028,18230.0,18500.0,18500.0,18130.0,1894,0.0
20251029,17500.0,18070.0,18230.0,17490.0,4031,0.0
20251030,17450.0,17500.0,17500.0,17160.0,1986,0.0
20251031,17090.0,17450.0,17720.0,17020.0,2506,0.0
20251103,17050.0,16980.0,17390.0,16900.0,4424,0.0
20251104,17390.0,17080.0,17400.0,17080.0,1779,0.0
20251105,17490.0,17390.0,17640.0,16850.0,1336,0.0
20251106,17580.0,17480.0,17640.0,17310.0,1100,0.0
20251107,17440.0,17350.0,17720.0,16880.0,613,0.0
20251110,17670.0,17260.0,17710.0,17260.0,460,0.0
20251111,17440.0,17530.0,17770.0,17390.0,251,0.0
20251112,17190.0,17440.0,17560.0,17090.0,2411,0.0
20251113,17440.0,17190.0,17500.0,17190.0,718,0.0
20251114,17440.0,17440.0,17440.0,17210.0,411,0.0
20251117,17530.0,17270.0,17530.0,17210.0,1302,0.0
20251118,17500.0,17320.0,17500.0,17320.0,1282,0.0
20251119,17610.0,17500.0,17640.0,17300.0,496,0.0
20251120,17790.0,17590.0,17790.0,17420.0,613,0.0
20251121,17740.0,17790.0,17790.0,17570.0,270,0.0
20251124,17720.0,17700.0,17720.0,17510.0,475,0.0
20251125,17770.0,17650.0,17890.0,17590.0,420,0.0
20251126,17760.0,17770.0,17770.0,17580.0,813,0.0
20251127,17690.0,17900.0,17900.0,17600.0,657,0.0
20251128,17740.0,17690.0,17760.0,17520.0,807,0.0
20251201,17820.0,17740.0,17880.0,17590.0,1491,0.0
20251202,18040.0,18000.0,18060.0,17850.0,1554,0.0
20251203,18140.0,18040.0,18180.0,18040.0,911,0.0
20251204,18130.0,18140.0,18380.0,18070.0,833,0.0
20251205,18260.0,18220.0,18380.0,17610.0,1080,0.0
20251208,18190.0,18260.0,18260.0,18140.0,851,0.0
20251209,18200.0,18190.0,18350.0,17930.0,1002,0.0
20251210,18120.0,18200.0,18200.0,17840.0,1424,0.0
20251211,17830.0,18120.0,18120.0,17770.0,400,0.0
20251212,17930.0,17830.0,18040.0,17730.0,589,0.0
20251215,17930.0,17930.0,17930.0,17870.0,422,0.0
20251216,17950.0,18010.0,18010.0,17840.0,211,0.0
20251217,18080.0,17770.0,18090.0,17770.0,1163,0.0
20251218,18100.0,18100.0,18250.0,18080.0,442,0.0
20251219,18070.0,18060.0,18100.0,17400.0,646,0.0
20251222,18130.0,18070.0,18280.0,17610.0,3258,0.0
20251223,18220.0,18280.0,18280.0,18130.0,712,0.0
20251224,18190.0,18240.0,18310.0,17670.0,1506,0.0
20251226,18200.0,18100.0,18230.0,17810.0,930,0.0
20251229,18180.0,18190.0,18190.0,17970.0,934,0.0
20251230,18150.0,18180.0,18200.0,17990.0,329,0.0
