20250319,3546.0,3531.0,3546.0,3496.0,34461,0.58
20250320,3517.0,3551.0,3551.0,3497.0,67603,0.59
20250321,3512.0,3497.0,3512.0,3457.0,48857,0.59
20250324,3497.0,3482.0,3511.0,3358.0,29682,0.58
20250325,3507.0,3507.0,3507.0,3427.0,45000,0.58
20250326,3512.0,3507.0,3521.0,3477.0,33404,0.58
20250327,3497.0,3492.0,3516.0,3467.0,21314,0.58
20250328,3517.0,3477.0,3517.0,3452.0,45687,0.58
20250331,3502.0,3511.0,3516.0,3467.0,79403,0.72
20250401,3526.0,3506.0,3526.0,3491.0,77337,0.71
20250402,3522.0,3526.0,3526.0,3497.0,30877,0.73
20250403,3512.0,3516.0,3526.0,3467.0,25334,0.73
20250404,3487.0,3511.0,3511.0,3472.0,35794,0.73
20250407,3413.0,3487.0,3487.0,3403.0,45087,0.71
20250408,3438.0,3413.0,3442.0,3413.0,32266,0.71
20250409,3408.0,3432.0,3432.0,3378.0,38173,0.71
20250410,3477.0,3427.0,3477.0,3422.0,18672,0.71
20250411,3472.0,3457.0,3472.0,3407.0,55130,0.72
20250414,3452.0,3466.0,3476.0,3427.0,37751,0.72
20250415,3477.0,3427.0,3477.0,3427.0,18080,0.72
20250416,3507.0,3472.0,3526.0,3452.0,41463,0.72
20250417,3517.0,3502.0,3517.0,3482.0,8176,0.72
20250418,3556.0,3496.0,3556.0,3491.0,19421,0.72
20250421,3556.0,3551.0,3556.0,3472.0,38331,0.73
20250422,3522.0,3546.0,3546.0,3512.0,19819,0.73
20250423,3522.0,3522.0,3526.0,3472.0,28328,0.73
20250424,3526.0,3521.0,3535.0,3506.0,45736,0.73
20250425,3531.0,3526.0,3550.0,3506.0,43866,0.73
20250428,3531.0,3506.0,3555.0,3496.0,60283,0.74
20250429,3541.0,3536.0,3550.0,3531.0,32164,0.74
20250430,3551.0,3541.0,3555.0,3531.0,58159,0.77
20250502,3586.0,3551.0,3590.0,3541.0,123045,0.81
20250507,3581.0,3556.0,3585.0,3556.0,36683,0.82
20250508,3576.0,3580.0,3590.0,3556.0,43315,0.83
20250509,3591.0,3576.0,3600.0,3576.0,69141,0.84
20250512,3596.0,3596.0,3625.0,3581.0,92063,0.88
20250513,3596.0,3596.0,3610.0,3581.0,27081,0.88
20250514,3610.0,3585.0,3619.0,3580.0,35775,0.88
20250515,3596.0,3610.0,3610.0,3586.0,45041,0.88
20250516,3620.0,3595.0,3620.0,3580.0,28039,0.88
20250519,3596.0,3605.0,3615.0,3581.0,29518,0.87
20250520,3615.0,3595.0,3615.0,3590.0,33380,0.87
20250521,3625.0,3615.0,3634.0,3610.0,37990,0.91
20250522,3630.0,3625.0,3634.0,3600.0,76675,0.94
20250523,3630.0,3630.0,3634.0,3620.0,11998,0.93
20250526,3601.0,3630.0,3630.0,3591.0,62137,0.94
20250527,3620.0,3620.0,3624.0,3590.0,31328,0.93
20250528,3620.0,3605.0,3620.0,3590.0,49292,0.97
20250529,3615.0,3619.0,3629.0,3595.0,69289,0.98
20250530,3620.0,3615.0,3624.0,3575.0,145653,0.91
20250602,3630.0,3610.0,3630.0,3605.0,28931,0.91
20250604,3645.0,3630.0,3654.0,3620.0,123052,0.98
20250605,3655.0,3630.0,3659.0,3620.0,71034,0.99
20250609,3670.0,3660.0,3679.0,3645.0,96931,1.04
20250610,3685.0,3675.0,3689.0,3650.0,91272,1.04
20250611,3694.0,3664.0,3698.0,3664.0,100760,1.09
20250612,3591.0,3674.0,3689.0,3531.0,1010045,1.11
20250613,3492.0,3566.0,3615.0,3398.0,1058813,1.07
20250616,3591.0,3497.0,3595.0,3497.0,152949,1.23
20250617,3591.0,3581.0,3595.0,3541.0,115274,1.09
20250618,3606.0,3591.0,3620.0,3571.0,162781,1.17
20250619,3610.0,3605.0,3614.0,3567.0,145811,1.15
20250620,3601.0,3610.0,3615.0,3591.0,39780,1.14
20250623,3596.0,3610.0,3615.0,3566.0,52006,1.15
20250624,3615.0,3575.0,3615.0,3575.0,99356,1.2
20250625,3615.0,3615.0,3624.0,3600.0,125606,1.24
20250626,3640.0,3615.0,3644.0,3580.0,235008,1.27
20250627,3517.0,3517.0,3521.0,3477.0,189127,1.04
20250630,3517.0,3482.0,3536.0,3482.0,113480,0.95
20250701,3507.0,3516.0,3516.0,3487.0,93691,0.86
20250702,3492.0,3506.0,3506.0,3477.0,143842,0.81
20250703,3492.0,3487.0,3496.0,3482.0,38585,0.79
20250704,3502.0,3502.0,3502.0,3487.0,46584,0.78
20250707,3492.0,3501.0,3501.0,3487.0,33997,0.76
20250708,3477.0,3467.0,3493.0,3467.0,68239,0.75
20250709,3492.0,3477.0,3506.0,3472.0,40079,0.76
20250710,3541.0,3481.0,3545.0,3481.0,68005,0.82
20250711,3349.0,3398.0,3398.0,3304.0,725898,0.75
20250714,3265.0,3319.0,3319.0,3200.0,572215,0.75
20250715,3284.0,3269.0,3293.0,3249.0,116276,0.77
20250716,3289.0,3284.0,3308.0,3274.0,104286,0.78
20250717,3280.0,3289.0,3294.0,3265.0,128842,0.71
20250718,3275.0,3279.0,3284.0,3265.0,42251,0.69
20250721,3280.0,3284.0,3289.0,3265.0,85830,0.69
20250722,3275.0,3279.0,3289.0,3270.0,70015,0.68
20250723,3280.0,3275.0,3280.0,3270.0,68451,0.68
20250724,3250.0,3285.0,3290.0,3250.0,105721,0.65
20250725,3245.0,3210.0,3260.0,3210.0,71407,0.65
20250728,3230.0,3235.0,3255.0,3205.0,74711,0.66
20250729,3225.0,3260.0,3260.0,3210.0,63374,0.65
20250730,3230.0,3210.0,3240.0,3210.0,48336,0.65
20250731,3210.0,3230.0,3230.0,3185.0,107269,0.66
20250801,3170.0,3220.0,3220.0,3155.0,141886,0.65
20250804,3220.0,3170.0,3230.0,3160.0,67517,0.68
20250805,3225.0,3220.0,3250.0,3200.0,80731,0.69
20250806,3215.0,3225.0,3240.0,3195.0,44329,0.7
20250807,3205.0,3240.0,3240.0,3190.0,80195,0.73
20250808,3200.0,3205.0,3215.0,3190.0,63563,0.73
20250811,3195.0,3200.0,3200.0,3190.0,46260,0.74
20250812,3190.0,3195.0,3205.0,3145.0,167258,0.78
20250813,3185.0,3180.0,3190.0,3165.0,65946,0.8
20250814,3190.0,3175.0,3190.0,3145.0,241768,0.8
20250818,3190.0,3190.0,3200.0,3170.0,151212,0.85
20250819,3170.0,3190.0,3190.0,3165.0,92239,0.83
20250820,3165.0,3170.0,3170.0,3150.0,108263,0.89
20250821,3160.0,3160.0,3170.0,3150.0,137962,0.98
20250822,3180.0,3160.0,3200.0,3155.0,177069,1.08
20250825,3160.0,3180.0,3195.0,3155.0,152517,0.97
20250826,3130.0,3170.0,3175.0,3130.0,192295,0.83
20250827,3130.0,3130.0,3130.0,3120.0,169152,0.86
20250828,3135.0,3125.0,3145.0,3115.0,133892,0.92
20250829,3140.0,3135.0,3150.0,3125.0,213057,1.07
20250901,3185.0,3140.0,3195.0,3120.0,243247,1.25
20250902,3170.0,3170.0,3190.0,3160.0,103510,1.23
20250903,3175.0,3170.0,3175.0,3155.0,57435,1.23
20250904,3225.0,3175.0,3235.0,3175.0,163326,1.3
20250905,3300.0,3220.0,3320.0,3220.0,235644,1.48
20250908,3345.0,3295.0,3360.0,3290.0,138754,1.45
20250909,3325.0,3335.0,3345.0,3300.0,95764,1.43
20250910,3295.0,3320.0,3325.0,3265.0,105225,1.41
20250911,3305.0,3280.0,3310.0,3270.0,102647,1.45
20250912,3295.0,3310.0,3325.0,3275.0,133938,1.37
20250915,3285.0,3295.0,3300.0,3270.0,173942,1.41
20250916,3290.0,3285.0,3305.0,3280.0,116615,1.4
20250917,3270.0,3275.0,3295.0,3250.0,158984,1.37
20250918,3270.0,3230.0,3270.0,3230.0,612278,1.67
20250919,3270.0,3265.0,3285.0,3255.0,101743,1.4
20250922,3335.0,3260.0,3360.0,3255.0,432351,1.6
20250923,3345.0,3335.0,3355.0,3290.0,289684,1.57
20250924,3365.0,3350.0,3380.0,3315.0,157568,1.61
20250925,3385.0,3365.0,3415.0,3345.0,192619,1.66
20250926,3365.0,3355.0,3380.0,3345.0,119308,1.65
20250929,3370.0,3360.0,3370.0,3340.0,97365,1.59
20250930,3380.0,3360.0,3385.0,3350.0,79899,1.63
20251001,3390.0,3380.0,3395.0,3360.0,113041,1.67
20251002,3420.0,3390.0,3430.0,3380.0,148894,1.72
20251010,3415.0,3420.0,3465.0,3390.0,262245,1.7
20251013,3395.0,3415.0,3420.0,3390.0,134670,1.68
20251014,3400.0,3395.0,3415.0,3385.0,272902,1.7
20251015,3410.0,3400.0,3410.0,3395.0,89896,1.71
20251016,3400.0,3400.0,3415.0,3385.0,113308,1.67
20251017,3380.0,3390.0,3400.0,3365.0,130026,1.57
20251020,3385.0,3380.0,3400.0,3355.0,122928,1.56
20251021,3355.0,3380.0,3385.0,3345.0,238219,1.39
20251022,3385.0,3355.0,3385.0,3345.0,157328,1.46
20251023,3405.0,3385.0,3410.0,3375.0,142547,1.54
20251024,3395.0,3400.0,3405.0,3380.0,114280,1.5
20251027,3400.0,3395.0,3400.0,3375.0,138711,1.52
20251028,3410.0,3390.0,3425.0,3385.0,141490,1.58
20251029,3400.0,3410.0,3410.0,3380.0,131901,1.54
20251030,3410.0,3380.0,3410.0,3370.0,155733,1.46
20251031,3395.0,3410.0,3415.0,3390.0,78613,1.43
20251103,3385.0,3395.0,3400.0,3375.0,148917,1.32
20251104,3380.0,3385.0,3390.0,3365.0,90456,1.29
20251105,3360.0,3380.0,3400.0,3330.0,186337,1.25
20251106,3375.0,3360.0,3380.0,3340.0,98470,1.24
20251107,3380.0,3385.0,3395.0,3355.0,73788,1.21
20251110,3380.0,3380.0,3400.0,3370.0,67836,1.24
20251111,3420.0,3390.0,3420.0,3385.0,179921,1.38
20251112,3450.0,3415.0,3460.0,3410.0,107226,1.48
20251113,3455.0,3455.0,3460.0,3430.0,85585,1.52
20251114,3455.0,3450.0,3460.0,3440.0,114497,1.61
20251117,3455.0,3450.0,3455.0,3400.0,185629,1.56
20251118,3445.0,3450.0,3470.0,3430.0,124752,1.57
20251119,3460.0,3420.0,3470.0,3420.0,120537,1.62
20251120,3490.0,3460.0,3490.0,3450.0,142447,1.77
20251121,3490.0,3450.0,3500.0,3450.0,223727,1.94
20251124,3495.0,3490.0,3505.0,3465.0,126001,2.01
20251125,3490.0,3495.0,3510.0,3480.0,87049,2.0
20251126,3495.0,3485.0,3500.0,3480.0,113282,2.04
20251127,3540.0,3500.0,3540.0,3480.0,151218,2.16
20251128,3550.0,3540.0,3550.0,3530.0,70067,2.19
20251201,3545.0,3555.0,3555.0,3520.0,56762,2.18
20251202,3545.0,3545.0,3550.0,3530.0,81963,2.18
20251203,3585.0,3545.0,3590.0,3545.0,136151,2.26
20251204,3600.0,3585.0,3600.0,3580.0,82310,2.3
20251205,3610.0,3600.0,3610.0,3590.0,139358,2.34
20251208,3595.0,3610.0,3615.0,3590.0,63438,2.3
20251209,3565.0,3600.0,3600.0,3545.0,111033,2.27
20251210,3595.0,3565.0,3605.0,3565.0,147702,2.32
20251211,3570.0,3595.0,3600.0,3560.0,126903,2.27
20251212,3565.0,3570.0,3595.0,3560.0,86971,2.27
20251215,3535.0,3555.0,3565.0,3500.0,141732,2.23
20251216,3530.0,3535.0,3535.0,3510.0,77244,2.26
20251217,3515.0,3530.0,3545.0,3495.0,134803,2.22
20251218,3500.0,3525.0,3525.0,3485.0,123747,2.27
20251219,3540.0,3520.0,3550.0,3500.0,95970,2.39
20251222,3510.0,3525.0,3550.0,3500.0,137437,2.32
20251223,3515.0,3510.0,3530.0,3495.0,91819,2.27
20251224,3500.0,3525.0,3525.0,3485.0,174705,2.13
20251226,3490.0,3510.0,3515.0,3475.0,265688,1.96
20251229,3350.0,3360.0,3370.0,3320.0,278939,1.74
20251230,3365.0,3350.0,3370.0,3320.0,169404,1.74
