20250318,3670.0,3650.0,3685.0,3650.0,18534,2.94
20250319,3660.0,3645.0,3680.0,3645.0,30125,2.94
20250320,3650.0,3660.0,3680.0,3630.0,28257,2.9
20250321,3630.0,3630.0,3650.0,3620.0,26175,2.94
20250324,3630.0,3620.0,3665.0,3610.0,16121,2.93
20250325,3590.0,3620.0,3650.0,3590.0,35311,2.94
20250326,3610.0,3585.0,3645.0,3585.0,22698,2.95
20250327,3605.0,3600.0,3635.0,3595.0,18796,2.96
20250328,3595.0,3605.0,3620.0,3575.0,23504,3.08
20250331,3545.0,3570.0,3595.0,3510.0,43158,3.07
20250401,3555.0,3570.0,3590.0,3535.0,38306,3.06
20250402,3540.0,3540.0,3565.0,3505.0,31669,3.05
20250403,3535.0,3555.0,3555.0,3485.0,31754,3.04
20250404,3540.0,3505.0,3560.0,3500.0,57155,3.06
20250407,3395.0,3520.0,3520.0,3280.0,75147,3.01
20250408,3400.0,3415.0,3450.0,3395.0,56299,3.03
20250409,3340.0,3360.0,3410.0,3310.0,63087,3.03
20250410,3520.0,3395.0,3525.0,3395.0,68469,3.08
20250411,3555.0,3465.0,3555.0,3465.0,36305,3.1
20250414,3630.0,3530.0,3650.0,3530.0,26934,3.1
20250415,3635.0,3640.0,3650.0,3595.0,31550,3.12
20250416,3610.0,3645.0,3655.0,3595.0,29135,3.12
20250417,3655.0,3625.0,3660.0,3620.0,27676,3.15
20250418,3685.0,3655.0,3685.0,3645.0,29417,3.17
20250421,3650.0,3685.0,3690.0,3640.0,20244,3.17
20250422,3685.0,3655.0,3695.0,3625.0,47548,3.2
20250423,3750.0,3695.0,3765.0,3695.0,63156,3.22
20250424,3750.0,3740.0,3765.0,3700.0,56453,3.07
20250425,3765.0,3765.0,3785.0,3745.0,61787,3.09
20250428,3735.0,3770.0,3790.0,3720.0,48486,3.09
20250429,3835.0,3740.0,3845.0,3735.0,42309,3.11
20250430,3815.0,3835.0,3850.0,3775.0,43520,3.12
20250502,3800.0,3815.0,3820.0,3785.0,37038,3.11
20250507,3765.0,3800.0,3820.0,3745.0,79688,3.06
20250508,3805.0,3750.0,3815.0,3750.0,32294,3.07
20250509,3810.0,3805.0,3815.0,3780.0,37624,3.05
20250512,3860.0,3810.0,3880.0,3810.0,63792,3.06
20250513,3880.0,3885.0,3885.0,3860.0,40201,3.05
20250514,3895.0,3880.0,3910.0,3870.0,47197,3.07
20250515,3955.0,3920.0,3970.0,3895.0,80917,3.06
20250516,4045.0,3955.0,4070.0,3955.0,127074,3.09
20250519,4145.0,4095.0,4170.0,4055.0,169980,3.1
20250520,4175.0,4130.0,4250.0,4130.0,115324,3.12
20250521,4200.0,4185.0,4210.0,4115.0,50006,3.13
20250522,4230.0,4165.0,4245.0,4160.0,64393,3.14
20250523,4275.0,4230.0,4295.0,4210.0,61450,3.14
20250526,4215.0,4280.0,4285.0,4205.0,61179,3.14
20250527,4215.0,4220.0,4230.0,4145.0,80364,3.19
20250528,4300.0,4235.0,4320.0,4210.0,95914,3.2
20250529,4450.0,4300.0,4465.0,4300.0,190161,3.23
20250530,4460.0,4490.0,4525.0,4405.0,142780,3.16
20250602,4545.0,4470.0,4585.0,4420.0,159761,3.18
20250604,4690.0,4545.0,4770.0,4545.0,204763,3.3
20250605,4900.0,4720.0,4925.0,4720.0,249991,3.36
20250609,5080.0,4960.0,5220.0,4955.0,415551,3.39
20250610,5210.0,5150.0,5350.0,5110.0,432306,3.42
20250611,5270.0,5210.0,5270.0,5120.0,225909,3.47
20250612,5150.0,5300.0,5300.0,5150.0,174027,3.49
20250613,5170.0,5150.0,5180.0,4960.0,260455,3.62
20250616,5310.0,5180.0,5310.0,5090.0,248218,3.71
20250617,5330.0,5360.0,5390.0,5200.0,175006,3.71
20250618,5330.0,5330.0,5380.0,5280.0,94290,3.74
20250619,5340.0,5330.0,5370.0,5230.0,91616,3.73
20250620,5300.0,5370.0,5430.0,5260.0,113180,3.71
20250623,5190.0,5260.0,5300.0,5100.0,144890,3.74
20250624,5220.0,5210.0,5280.0,5150.0,100389,3.77
20250625,5200.0,5230.0,5260.0,5100.0,116894,3.83
20250626,5030.0,5190.0,5210.0,4900.0,179821,3.83
20250627,5150.0,5050.0,5380.0,4975.0,397875,3.72
20250630,5590.0,5190.0,5700.0,5150.0,765342,3.77
20250701,5900.0,5620.0,6030.0,5550.0,840033,3.88
20250702,6000.0,6230.0,6300.0,5630.0,1182634,3.57
20250703,5620.0,6000.0,6000.0,5500.0,598895,3.52
20250704,5630.0,5650.0,5840.0,5600.0,358409,3.55
20250707,5800.0,5630.0,5860.0,5550.0,219355,3.6
20250708,6170.0,5780.0,6190.0,5740.0,512146,3.83
20250709,6180.0,6170.0,6290.0,6000.0,356354,3.92
20250710,6280.0,6180.0,6290.0,6090.0,226271,3.95
20250711,6160.0,6230.0,6300.0,6040.0,271345,3.96
20250714,6270.0,6160.0,6330.0,6100.0,216005,4.06
20250715,6470.0,6270.0,6510.0,6230.0,414661,4.2
20250716,6390.0,6480.0,6500.0,6310.0,188986,4.1
20250717,6170.0,6430.0,6430.0,6070.0,272339,4.02
20250718,6010.0,6170.0,6200.0,5900.0,225375,4.12
20250721,5920.0,5800.0,5950.0,5730.0,240243,4.12
20250722,5880.0,5930.0,5970.0,5780.0,136527,4.12
20250723,5810.0,5880.0,5900.0,5670.0,228643,4.24
20250724,5790.0,5830.0,5880.0,5790.0,104320,4.27
20250725,5790.0,5810.0,5880.0,5720.0,111960,4.26
20250728,5620.0,5810.0,5810.0,5590.0,207823,4.28
20250729,5870.0,5660.0,5920.0,5520.0,272302,4.32
20250730,5850.0,5870.0,5880.0,5750.0,101062,4.27
20250731,6020.0,5800.0,6040.0,5800.0,211544,4.43
20250801,6080.0,6050.0,6090.0,5840.0,244947,4.47
20250804,6030.0,6030.0,6170.0,5950.0,234456,4.45
20250805,6030.0,6050.0,6120.0,5940.0,122270,4.48
20250806,5970.0,5990.0,6040.0,5900.0,103060,4.53
20250807,5950.0,5970.0,6080.0,5860.0,112462,4.57
20250808,5830.0,5950.0,5960.0,5660.0,105453,4.58
20250811,5800.0,5830.0,5900.0,5780.0,83023,4.64
20250812,5770.0,5780.0,6000.0,5710.0,91615,4.62
20250813,5670.0,5800.0,5860.0,5600.0,117207,4.6
20250814,5610.0,5680.0,5710.0,5550.0,91771,4.65
20250818,5560.0,5650.0,5660.0,5510.0,59580,4.65
20250819,5490.0,5540.0,5590.0,5400.0,82232,4.67
20250820,5380.0,5420.0,5490.0,5200.0,119718,4.7
20250821,5470.0,5370.0,5500.0,5370.0,60284,4.69
20250822,5530.0,5470.0,5580.0,5450.0,66832,4.69
20250825,5520.0,5580.0,5590.0,5490.0,64156,4.67
20250826,5500.0,5540.0,5540.0,5400.0,80544,4.7
20250827,5400.0,5480.0,5540.0,5360.0,150758,4.74
20250828,5650.0,5420.0,5730.0,5360.0,161951,4.85
20250829,5840.0,5670.0,5900.0,5650.0,257074,4.9
20250901,5540.0,5870.0,5880.0,5530.0,200317,4.9
20250902,5400.0,5540.0,5560.0,5340.0,102736,4.81
20250903,5430.0,5370.0,5520.0,5320.0,89864,4.81
20250904,5420.0,5440.0,5520.0,5360.0,61420,4.8
20250905,5540.0,5390.0,5590.0,5360.0,150273,4.82
20250908,5480.0,5520.0,5560.0,5390.0,57482,4.81
20250909,5630.0,5470.0,5630.0,5420.0,109099,4.86
20250910,5780.0,5580.0,5850.0,5580.0,178961,4.92
20250911,5710.0,5760.0,5780.0,5630.0,132282,4.92
20250912,5650.0,5720.0,5740.0,5570.0,100102,4.93
20250915,5720.0,5690.0,5840.0,5670.0,137554,4.95
20250916,5700.0,5750.0,5790.0,5630.0,85007,4.94
20250917,5590.0,5700.0,5710.0,5540.0,56343,4.9
20250918,5670.0,5580.0,5670.0,5520.0,68545,4.89
20250919,5550.0,5670.0,5670.0,5490.0,65496,4.78
20250922,5450.0,5540.0,5580.0,5410.0,85927,4.83
20250923,5490.0,5460.0,5620.0,5460.0,59361,4.84
20250924,5460.0,5510.0,5520.0,5400.0,45637,4.85
20250925,5380.0,5460.0,5460.0,5330.0,123588,4.93
20250926,5350.0,5390.0,5400.0,5290.0,81877,4.95
20250929,5410.0,5320.0,5430.0,5320.0,45410,4.98
20250930,5460.0,5410.0,5490.0,5400.0,37561,4.97
20251001,5490.0,5440.0,5490.0,5430.0,32924,4.99
20251002,5530.0,5440.0,5580.0,5440.0,68337,5.01
20251010,5640.0,5500.0,5650.0,5500.0,137625,5.05
20251013,5950.0,5520.0,6230.0,5520.0,1002555,5.28
20251014,6100.0,5950.0,6210.0,5920.0,454714,5.46
20251015,6390.0,6100.0,6420.0,6070.0,346000,5.69
20251016,6330.0,6410.0,6410.0,6230.0,168937,5.73
20251017,6090.0,6330.0,6340.0,6070.0,199793,5.74
20251020,6280.0,6100.0,6340.0,6100.0,187363,5.81
20251021,6250.0,6330.0,6360.0,6180.0,122142,5.86
20251022,6340.0,6260.0,6340.0,6120.0,117885,5.93
20251023,6240.0,6340.0,6370.0,6160.0,112359,5.9
20251024,6550.0,6250.0,6660.0,6250.0,689206,6.07
20251027,6290.0,6590.0,6640.0,6170.0,391872,5.83
20251028,6440.0,6290.0,6460.0,6240.0,201028,5.86
20251029,6560.0,6450.0,6610.0,6360.0,192798,5.88
20251030,6750.0,6570.0,7100.0,6450.0,731049,6.05
20251031,7000.0,6740.0,7090.0,6600.0,425644,6.06
20251103,7200.0,7080.0,7300.0,6860.0,507121,5.91
20251104,7250.0,7210.0,7440.0,7100.0,358559,6.04
20251105,6960.0,7200.0,7200.0,6760.0,241880,6.02
20251106,7000.0,7030.0,7230.0,6880.0,237782,6.09
20251107,7240.0,6900.0,7320.0,6890.0,319918,6.04
20251110,7600.0,7270.0,7640.0,7270.0,433938,5.97
20251111,8070.0,7680.0,8140.0,7640.0,717869,6.0
20251112,8050.0,8090.0,8130.0,7870.0,599048,5.84
20251113,7910.0,8050.0,8060.0,7630.0,419773,5.75
20251114,7440.0,7660.0,7810.0,7250.0,394312,5.74
20251117,7980.0,7470.0,8030.0,7470.0,284038,5.76
20251118,8000.0,7890.0,8190.0,7840.0,380156,5.79
20251119,7910.0,8030.0,8180.0,7660.0,293650,5.8
20251120,8230.0,8050.0,8310.0,8020.0,300419,5.88
20251121,7670.0,8060.0,8060.0,7650.0,264348,5.71
20251124,7510.0,7680.0,7720.0,7440.0,162819,5.72
20251125,7430.0,7580.0,7770.0,7340.0,181529,5.77
20251126,7090.0,7460.0,7500.0,6980.0,448054,5.94
20251127,6970.0,7120.0,7180.0,6880.0,428157,6.22
20251128,7000.0,6970.0,7050.0,6880.0,222214,6.22
20251201,6890.0,7050.0,7060.0,6830.0,281771,6.3
20251202,7050.0,6930.0,7050.0,6890.0,119056,6.29
20251203,7210.0,7060.0,7260.0,6970.0,153819,6.31
20251204,7180.0,7220.0,7430.0,7160.0,120863,6.3
20251205,7280.0,7200.0,7290.0,7140.0,75531,6.32
20251208,7230.0,7310.0,7310.0,7060.0,89885,6.3
20251209,7210.0,7220.0,7290.0,7160.0,46555,6.32
20251210,7220.0,7230.0,7330.0,7130.0,68917,6.34
20251211,7450.0,7230.0,7680.0,7200.0,276059,6.43
20251212,7550.0,7460.0,7550.0,7390.0,113868,6.44
20251215,7440.0,7490.0,7560.0,7390.0,69206,6.41
20251216,7400.0,7430.0,7610.0,7300.0,133268,6.4
20251217,7390.0,7390.0,7480.0,7250.0,102383,6.36
20251218,7180.0,7370.0,7370.0,7080.0,115425,6.36
20251219,7190.0,7230.0,7360.0,7090.0,113187,6.39
20251222,7250.0,7210.0,7340.0,7190.0,101596,6.45
20251223,7190.0,7270.0,7270.0,7080.0,126987,6.48
20251224,7200.0,7180.0,7240.0,7130.0,64523,6.51
20251226,7010.0,7260.0,7270.0,6940.0,236533,6.56
20251229,6820.0,6890.0,6920.0,6750.0,101589,6.51
20251230,6740.0,6760.0,6840.0,6740.0,64469,6.51
