20250421,986.0,1000.0,1013.0,981.0,442575,1.32
20250422,1005.0,986.0,1020.0,986.0,593715,1.33
20250423,1010.0,1013.0,1043.0,982.0,687700,1.28
20250424,952.0,994.0,998.0,899.0,685497,1.26
20250425,959.0,946.0,971.0,938.0,327048,1.24
20250428,929.0,987.0,987.0,878.0,555835,1.12
20250429,955.0,929.0,975.0,913.0,342592,1.22
20250430,962.0,954.0,976.0,925.0,251151,1.23
20250502,932.0,939.0,959.0,913.0,301982,1.17
20250507,980.0,936.0,990.0,915.0,445298,1.31
20250508,979.0,971.0,993.0,955.0,255963,1.31
20250509,981.0,1000.0,1000.0,972.0,108655,1.25
20250512,947.0,999.0,999.0,942.0,280830,1.3
20250513,945.0,962.0,966.0,941.0,148049,1.36
20250514,946.0,945.0,953.0,912.0,225882,1.44
20250515,937.0,946.0,1000.0,912.0,575072,1.43
20250516,921.0,937.0,938.0,920.0,155673,1.42
20250519,940.0,920.0,963.0,913.0,225018,1.41
20250520,972.0,950.0,985.0,950.0,347183,1.57
20250521,956.0,973.0,987.0,955.0,170428,1.57
20250522,930.0,948.0,972.0,920.0,159216,1.57
20250523,936.0,938.0,957.0,888.0,210057,1.6
20250526,915.0,935.0,945.0,915.0,167796,1.56
20250527,916.0,919.0,939.0,903.0,114511,1.53
20250528,907.0,919.0,919.0,896.0,199740,1.54
20250529,913.0,903.0,930.0,903.0,154720,1.57
20250530,951.0,913.0,1068.0,903.0,5808151,1.55
20250602,951.0,950.0,985.0,893.0,611485,1.72
20250604,1000.0,1012.0,1062.0,945.0,1121952,1.81
20250605,1129.0,1000.0,1248.0,965.0,14505278,1.22
20250609,1095.0,1100.0,1135.0,1074.0,3574357,0.99
20250610,1093.0,1100.0,1127.0,1047.0,1279061,0.93
20250611,1089.0,1083.0,1105.0,1071.0,1121717,0.94
20250612,1227.0,1197.0,1316.0,1141.0,19944380,1.01
20250613,1170.0,1270.0,1270.0,1151.0,3239744,0.75
20250616,1215.0,1145.0,1233.0,1130.0,1721107,0.94
20250617,1199.0,1230.0,1239.0,1174.0,1268867,0.86
20250618,1173.0,1189.0,1215.0,1161.0,529200,0.81
20250619,1153.0,1162.0,1192.0,1140.0,892395,0.89
20250620,1131.0,1141.0,1160.0,1121.0,532781,0.9
20250623,1065.0,1115.0,1115.0,1031.0,1265865,1.15
20250624,1272.0,1079.0,1347.0,1079.0,13401558,2.03
20250625,1305.0,1250.0,1364.0,1219.0,6032417,2.46
20250626,1245.0,1312.0,1312.0,1194.0,1879629,2.43
20250627,1246.0,1245.0,1337.0,1234.0,1858081,2.47
20250630,1224.0,1290.0,1318.0,1205.0,1525591,2.03
20250701,1432.0,1225.0,1550.0,1225.0,14948996,3.5
20250702,1502.0,1423.0,1535.0,1390.0,4977535,3.59
20250703,1415.0,1515.0,1544.0,1377.0,3092106,2.85
20250704,1439.0,1411.0,1452.0,1347.0,1646149,2.86
20250707,1458.0,1450.0,1460.0,1378.0,1269645,2.71
20250708,1488.0,1500.0,1536.0,1462.0,2032860,2.55
20250709,1432.0,1463.0,1499.0,1425.0,949072,2.46
20250710,1460.0,1421.0,1485.0,1400.0,1003674,2.58
20250711,1402.0,1479.0,1500.0,1400.0,2947094,1.82
20250714,1373.0,1420.0,1420.0,1349.0,986742,1.78
20250715,1359.0,1366.0,1366.0,1330.0,535763,1.79
20250716,1357.0,1344.0,1381.0,1326.0,407896,1.72
20250717,1291.0,1355.0,1357.0,1290.0,853194,1.61
20250718,1277.0,1300.0,1300.0,1259.0,608202,1.83
20250721,1249.0,1271.0,1285.0,1235.0,506598,1.87
20250722,1223.0,1283.0,1350.0,1208.0,1355834,1.6
20250723,1219.0,1200.0,1238.0,1191.0,581433,1.67
20250724,1184.0,1216.0,1225.0,1178.0,507637,1.53
20250725,1208.0,1173.0,1245.0,1170.0,622353,1.51
20250728,1160.0,1170.0,1208.0,1152.0,619994,1.65
20250729,1237.0,1197.0,1366.0,1166.0,6178803,1.17
20250730,1272.0,1238.0,1314.0,1228.0,1563097,1.27
20250731,1432.0,1325.0,1532.0,1302.0,23985268,0.92
20250801,1469.0,1400.0,1599.0,1400.0,17575912,2.26
20250804,1432.0,1455.0,1479.0,1399.0,3752422,1.96
20250805,1421.0,1432.0,1469.0,1392.0,2242416,1.58
20250806,1330.0,1407.0,1407.0,1309.0,2969467,1.91
20250807,1353.0,1338.0,1368.0,1325.0,843290,2.01
20250808,1388.0,1399.0,1444.0,1361.0,4368246,1.97
20250811,1412.0,1414.0,1449.0,1374.0,1851638,1.92
20250812,1410.0,1386.0,1482.0,1379.0,5003280,1.33
20250813,1405.0,1413.0,1436.0,1381.0,2102675,1.38
20250814,1540.0,1387.0,1639.0,1360.0,20454551,2.93
20250818,1445.0,1516.0,1516.0,1420.0,2759480,1.88
20250819,1387.0,1416.0,1424.0,1381.0,1551337,1.54
20250820,1321.0,1340.0,1356.0,1313.0,1411506,1.45
20250821,1292.0,1321.0,1328.0,1282.0,980226,1.3
20250822,1322.0,1285.0,1383.0,1282.0,1719082,1.23
20250825,1324.0,1330.0,1333.0,1285.0,1017366,1.22
20250826,1231.0,1386.0,1386.0,1226.0,2071560,0.69
20250827,1231.0,1234.0,1280.0,1213.0,1167218,0.55
20250828,1237.0,1227.0,1259.0,1194.0,798505,0.6
20250829,1202.0,1226.0,1234.0,1201.0,498160,0.58
20250901,1151.0,1188.0,1195.0,1130.0,840718,0.8
20250902,1138.0,1134.0,1161.0,1119.0,693760,1.0
20250903,1138.0,1135.0,1165.0,1116.0,596237,0.92
20250904,1149.0,1138.0,1152.0,1131.0,204795,0.98
20250905,1101.0,1149.0,1149.0,1090.0,1018758,0.97
20250908,1061.0,1099.0,1101.0,1058.0,898688,1.25
20250909,1067.0,1061.0,1069.0,1045.0,397923,1.31
20250910,1120.0,1067.0,1135.0,1063.0,518475,1.24
20250911,1085.0,1120.0,1133.0,1080.0,494043,1.16
20250912,1103.0,1080.0,1122.0,1067.0,373354,1.28
20250915,1080.0,1094.0,1094.0,1062.0,318440,1.29
20250916,1085.0,1080.0,1115.0,1079.0,305832,1.37
20250917,1102.0,1085.0,1108.0,1067.0,349253,1.43
20250918,1102.0,1103.0,1110.0,1083.0,275681,1.43
20250919,1093.0,1099.0,1130.0,1085.0,279705,1.39
20250922,1178.0,1130.0,1182.0,1100.0,1083769,1.52
20250923,1227.0,1196.0,1235.0,1172.0,1896293,1.23
20250924,1157.0,1190.0,1190.0,1156.0,928151,1.04
20250925,1133.0,1142.0,1184.0,1122.0,791542,1.47
20250926,1130.0,1127.0,1146.0,1111.0,387297,1.51
20250929,1139.0,1130.0,1153.0,1122.0,187268,1.55
20250930,1102.0,1126.0,1134.0,1096.0,328196,1.53
20251001,1160.0,1165.0,1281.0,1123.0,2306288,1.36
20251002,1179.0,1148.0,1198.0,1136.0,569225,1.48
20251010,1090.0,1139.0,1139.0,1045.0,1088242,1.39
20251013,1070.0,1046.0,1092.0,1040.0,367051,1.38
20251014,1088.0,1070.0,1120.0,1044.0,837013,1.4
20251015,1103.0,1098.0,1122.0,1080.0,410170,1.44
20251016,1159.0,1099.0,1173.0,1099.0,929772,1.84
20251017,1109.0,1150.0,1150.0,1104.0,545490,1.65
20251020,1200.0,1180.0,1255.0,1138.0,3216094,2.07
20251021,1185.0,1189.0,1269.0,1165.0,3248745,1.71
20251022,1152.0,1151.0,1184.0,1118.0,695216,1.6
20251023,1137.0,1151.0,1170.0,1110.0,579368,1.52
20251024,1133.0,1134.0,1147.0,1096.0,565878,1.55
20251027,1191.0,1170.0,1215.0,1151.0,1477457,1.88
20251028,1188.0,1200.0,1200.0,1150.0,652809,1.77
20251029,1026.0,1166.0,1167.0,1012.0,3001896,1.2
20251030,917.0,1000.0,1012.0,905.0,2033527,1.7
20251031,883.0,916.0,935.0,875.0,931071,1.6
20251103,843.0,880.0,893.0,839.0,804427,1.95
20251104,842.0,839.0,864.0,834.0,552085,1.93
20251105,879.0,859.0,932.0,842.0,2003734,1.84
20251106,840.0,879.0,879.0,810.0,473357,1.83
20251107,828.0,827.0,860.0,810.0,328689,1.91
20251110,852.0,829.0,857.0,827.0,372295,1.76
20251111,853.0,852.0,855.0,835.0,205314,1.72
20251112,889.0,852.0,905.0,842.0,450870,1.79
20251113,890.0,888.0,903.0,830.0,291838,1.89
20251114,865.0,882.0,895.0,855.0,291614,1.86
20251117,861.0,862.0,870.0,846.0,109359,1.86
20251118,845.0,856.0,884.0,841.0,237348,1.89
20251119,858.0,845.0,869.0,830.0,165894,1.98
20251120,861.0,860.0,878.0,853.0,88028,2.0
20251121,870.0,850.0,878.0,845.0,209725,2.1
20251124,892.0,870.0,915.0,855.0,303340,2.11
20251125,911.0,892.0,921.0,892.0,269954,2.1
20251126,925.0,909.0,928.0,909.0,197804,2.17
20251127,924.0,925.0,935.0,910.0,201832,2.21
20251128,959.0,924.0,967.0,918.0,449686,2.45
20251201,940.0,960.0,963.0,938.0,257834,2.34
20251202,937.0,940.0,942.0,912.0,248599,2.4
20251203,937.0,936.0,941.0,923.0,144133,2.38
20251204,923.0,931.0,936.0,916.0,127768,2.37
20251205,918.0,923.0,930.0,907.0,78498,2.35
20251208,906.0,917.0,926.0,869.0,388410,2.47
20251209,914.0,904.0,922.0,890.0,191565,2.43
20251210,920.0,923.0,925.0,905.0,84241,2.44
20251211,907.0,920.0,924.0,905.0,116424,2.46
20251212,905.0,913.0,913.0,892.0,112409,2.5
20251215,884.0,901.0,920.0,879.0,103817,2.5
20251216,885.0,894.0,894.0,871.0,96307,2.46
20251217,896.0,885.0,909.0,880.0,115019,2.44
20251218,872.0,896.0,898.0,851.0,165557,2.33
20251219,862.0,872.0,873.0,849.0,123707,2.34
20251222,879.0,865.0,909.0,863.0,131252,2.29
20251223,865.0,879.0,899.0,858.0,176511,2.14
20251224,871.0,870.0,884.0,859.0,73377,2.15
20251226,861.0,888.0,888.0,853.0,117711,2.11
20251229,884.0,862.0,893.0,851.0,119469,2.14
20251230,870.0,885.0,892.0,865.0,153949,2.14
