20250402,67100.0,65200.0,68400.0,65200.0,356123,34.38
20250403,67600.0,66100.0,69100.0,65400.0,276252,34.26
20250404,68200.0,66600.0,70300.0,66400.0,401211,34.35
20250407,64500.0,66500.0,67100.0,64200.0,322694,34.42
20250408,65700.0,66200.0,66700.0,65300.0,155786,34.43
20250409,64600.0,65300.0,66500.0,63600.0,184413,34.34
20250410,67200.0,67100.0,67200.0,65200.0,267976,34.65
20250411,70900.0,66500.0,71100.0,66200.0,353086,34.78
20250414,73000.0,73000.0,73700.0,71500.0,317647,34.75
20250415,72400.0,73700.0,73700.0,71900.0,168511,34.69
20250416,72600.0,72200.0,75000.0,72200.0,214458,34.58
20250417,73400.0,73800.0,74600.0,72700.0,202636,34.65
20250418,73500.0,74300.0,74500.0,73000.0,94957,34.58
20250421,74000.0,73700.0,74400.0,72500.0,126585,34.69
20250422,73800.0,73400.0,74400.0,72200.0,148773,34.69
20250423,72700.0,74400.0,74400.0,72300.0,166860,34.73
20250424,75500.0,74100.0,77500.0,74100.0,572124,35.0
20250425,74600.0,75500.0,75700.0,73100.0,242945,35.07
20250428,75500.0,74600.0,76000.0,74300.0,152673,35.11
20250429,75700.0,76500.0,76800.0,74300.0,132072,35.15
20250430,75900.0,75800.0,76400.0,75000.0,106684,35.17
20250502,75600.0,75900.0,76500.0,75300.0,82274,35.27
20250507,75500.0,76400.0,76500.0,74500.0,94220,35.36
20250508,79600.0,75700.0,79800.0,75500.0,378755,35.49
20250509,83600.0,82600.0,88000.0,79700.0,1181581,36.07
20250512,82100.0,85000.0,85500.0,81400.0,259202,35.99
20250513,83500.0,81300.0,83700.0,80500.0,169647,36.04
20250514,84400.0,83700.0,86000.0,83200.0,254481,36.09
20250515,83500.0,84400.0,84400.0,82200.0,169151,36.3
20250516,82800.0,83500.0,83800.0,81900.0,118078,36.45
20250519,82800.0,82200.0,83400.0,81800.0,88269,36.49
20250520,84500.0,84500.0,84800.0,82500.0,156714,36.4
20250521,85600.0,84500.0,86100.0,83700.0,166552,36.4
20250522,85000.0,86000.0,86500.0,84900.0,126286,36.43
20250523,84600.0,85000.0,85500.0,82100.0,199531,36.72
20250526,83900.0,85100.0,85200.0,81700.0,229041,36.89
20250527,83900.0,83300.0,84600.0,82200.0,151440,37.05
20250528,82100.0,84000.0,84300.0,81400.0,233056,37.26
20250529,83000.0,82700.0,83100.0,81600.0,155909,37.46
20250530,83000.0,83100.0,84800.0,81500.0,150371,37.17
20250602,84900.0,83600.0,86000.0,83000.0,221233,37.24
20250604,86000.0,85500.0,87000.0,84500.0,210516,37.39
20250605,85000.0,87000.0,87200.0,84300.0,210111,37.54
20250609,86600.0,86000.0,87000.0,85000.0,182361,37.84
20250610,90000.0,86700.0,91000.0,85800.0,273828,38.08
20250611,92100.0,90200.0,92200.0,88900.0,203977,38.03
20250612,90500.0,92000.0,92300.0,90300.0,161158,38.0
20250613,88300.0,90800.0,92100.0,87600.0,279109,38.41
20250616,89600.0,88000.0,90300.0,87300.0,122336,38.4
20250617,88000.0,89500.0,89500.0,86700.0,208304,38.51
20250618,89800.0,87500.0,91200.0,87400.0,275378,38.25
20250619,88000.0,92500.0,92500.0,87400.0,248139,38.13
20250620,90300.0,88500.0,91700.0,88200.0,249185,38.19
20250623,88700.0,89300.0,90200.0,88300.0,121303,38.27
20250624,89800.0,89900.0,90400.0,87500.0,155033,38.64
20250625,89700.0,89700.0,90300.0,88200.0,177996,38.76
20250626,88400.0,89700.0,89900.0,86600.0,166560,38.76
20250627,91700.0,88500.0,91900.0,88200.0,275484,39.6
20250630,99800.0,93300.0,100400.0,93000.0,499123,39.99
20250701,100100.0,99100.0,101900.0,98500.0,292289,40.23
20250702,99500.0,101800.0,104900.0,98100.0,239448,40.12
20250703,99900.0,100800.0,103500.0,99600.0,176087,40.33
20250704,95600.0,101500.0,101700.0,95000.0,206741,40.34
20250707,99100.0,94400.0,101700.0,94300.0,211162,40.36
20250708,102600.0,100500.0,103100.0,99200.0,185418,40.41
20250709,106000.0,103900.0,106000.0,103000.0,210443,40.59
20250710,109200.0,107000.0,110000.0,106200.0,300721,40.62
20250711,105900.0,108200.0,109300.0,104900.0,224431,40.84
20250714,108000.0,108000.0,108400.0,105500.0,143042,40.93
20250715,108700.0,107100.0,109500.0,107000.0,157264,41.03
20250716,107000.0,109500.0,110700.0,106000.0,148381,41.02
20250717,108200.0,107100.0,108400.0,106000.0,133565,41.12
20250718,98300.0,107200.0,107300.0,97100.0,628794,40.66
20250721,97300.0,97700.0,98800.0,96000.0,279585,40.98
20250722,96800.0,98600.0,99700.0,96100.0,172643,41.13
20250723,95900.0,97300.0,97500.0,94500.0,141728,41.11
20250724,93300.0,96300.0,96400.0,92700.0,222581,41.36
20250725,94100.0,93300.0,94200.0,92600.0,104149,41.58
20250728,92700.0,94600.0,94600.0,91800.0,115639,41.69
20250729,93900.0,92300.0,93900.0,91800.0,159086,41.89
20250730,94900.0,94900.0,95900.0,93200.0,153529,41.85
20250731,97500.0,95400.0,99200.0,95200.0,362180,41.91
20250801,93000.0,95300.0,95600.0,92000.0,229728,41.87
20250804,92700.0,92600.0,93400.0,91300.0,108390,41.87
20250805,96700.0,93300.0,97100.0,93300.0,225335,41.97
20250806,99400.0,97700.0,99700.0,96200.0,278642,41.85
20250807,102100.0,100900.0,102600.0,99600.0,263340,41.63
20250808,88900.0,104200.0,104400.0,87900.0,1477137,40.46
20250811,80600.0,87600.0,88100.0,80300.0,1045324,39.7
20250812,80000.0,82500.0,82800.0,79700.0,524251,39.54
20250813,78700.0,80900.0,80900.0,75900.0,511389,39.01
20250814,79700.0,78800.0,79800.0,78200.0,273697,38.76
20250818,79500.0,80500.0,80600.0,79100.0,203141,38.67
20250819,79000.0,78900.0,79900.0,78100.0,178344,38.67
20250820,79300.0,77400.0,79800.0,76600.0,320793,38.34
20250821,79600.0,79800.0,81100.0,79100.0,277948,38.31
20250822,79100.0,79100.0,80000.0,78400.0,173518,38.33
20250825,79200.0,79700.0,79700.0,78600.0,158329,38.35
20250826,78800.0,79000.0,79500.0,78200.0,178369,38.38
20250827,78300.0,79000.0,79000.0,77400.0,133674,38.42
20250828,77800.0,77700.0,78100.0,77000.0,185801,38.38
20250829,77800.0,78000.0,78500.0,77000.0,143258,38.42
20250901,75900.0,77700.0,77700.0,75400.0,140306,38.52
20250902,75400.0,76000.0,76100.0,74200.0,259053,38.81
20250903,74600.0,75300.0,75900.0,74200.0,154149,38.88
20250904,75900.0,74800.0,76800.0,74800.0,188669,38.78
20250905,75800.0,76300.0,76500.0,75400.0,110237,38.58
20250908,76800.0,75500.0,76900.0,75400.0,150729,38.55
20250909,78200.0,77300.0,79000.0,76300.0,236907,38.28
20250910,78400.0,78800.0,78900.0,78100.0,165488,37.95
20250911,79000.0,78900.0,79800.0,78100.0,261093,37.63
20250912,79100.0,79400.0,79800.0,78600.0,169555,37.3
20250915,79100.0,78800.0,79100.0,77100.0,204915,37.31
20250916,78400.0,78800.0,79900.0,78100.0,192985,37.25
20250917,78900.0,78900.0,79700.0,78100.0,162244,37.13
20250918,80300.0,79700.0,80700.0,78500.0,304715,37.13
20250919,79700.0,80300.0,80500.0,79100.0,117105,36.95
20250922,80700.0,80200.0,81100.0,79500.0,221871,36.91
20250923,79100.0,80400.0,80600.0,78300.0,156447,36.58
20250924,78900.0,79300.0,79600.0,78300.0,123697,36.57
20250925,78300.0,78900.0,78900.0,77300.0,138011,36.54
20250926,77800.0,78700.0,78800.0,77000.0,171559,36.54
20250929,79300.0,78200.0,80000.0,77800.0,152198,36.68
20250930,77800.0,79700.0,79800.0,77600.0,122203,36.51
20251001,76700.0,78000.0,78300.0,76300.0,164532,36.56
20251002,77300.0,77200.0,77800.0,75700.0,313151,36.81
20251010,75500.0,76500.0,76500.0,74300.0,263611,36.83
20251013,76000.0,74500.0,76800.0,74100.0,170956,37.0
20251014,74100.0,76300.0,76300.0,73700.0,182011,37.05
20251015,75700.0,74100.0,75900.0,74100.0,87835,37.18
20251016,75100.0,75600.0,76600.0,74800.0,129273,37.08
20251017,74300.0,75100.0,75200.0,74100.0,105200,37.09
20251020,76200.0,75400.0,76500.0,74500.0,145546,37.28
20251021,77000.0,77700.0,77800.0,76100.0,162812,37.13
20251022,77000.0,76800.0,77700.0,76500.0,117020,37.03
20251023,76300.0,77300.0,78500.0,76100.0,143682,36.91
20251024,75200.0,76700.0,76700.0,75000.0,138431,36.92
20251027,74800.0,75100.0,75800.0,74600.0,148613,36.85
20251028,77700.0,75400.0,78700.0,75300.0,323673,37.12
20251029,76100.0,78200.0,78200.0,75600.0,223191,36.91
20251030,76400.0,76700.0,77800.0,75900.0,220502,36.9
20251031,77000.0,76800.0,77000.0,75700.0,141265,36.83
20251103,75900.0,77700.0,78500.0,75500.0,157614,36.71
20251104,75300.0,75500.0,75800.0,74700.0,158077,36.79
20251105,74500.0,75300.0,75400.0,72200.0,180663,36.86
20251106,72800.0,75200.0,75300.0,72300.0,201195,36.83
20251107,72100.0,70900.0,77000.0,70800.0,390579,36.86
20251110,66000.0,70600.0,70700.0,64900.0,645826,36.03
20251111,63600.0,66500.0,66500.0,62900.0,699012,35.89
20251112,64800.0,63700.0,65300.0,63400.0,244709,36.14
20251113,65400.0,64200.0,65900.0,63600.0,213672,36.26
20251114,64200.0,64200.0,66000.0,63700.0,185901,36.06
20251117,65400.0,64400.0,65400.0,64100.0,151336,36.14
20251118,63700.0,64900.0,65300.0,63200.0,178717,36.04
20251119,64800.0,64000.0,65500.0,63200.0,162886,36.39
20251120,66200.0,65200.0,67700.0,65000.0,292748,36.55
20251121,67200.0,66700.0,67400.0,65600.0,185991,36.64
20251124,66700.0,67600.0,67700.0,65800.0,161014,36.67
20251125,65300.0,67200.0,67400.0,64900.0,151464,36.84
20251126,65800.0,66000.0,66500.0,65400.0,112323,36.93
20251127,65800.0,66000.0,66500.0,65000.0,133096,36.53
20251128,66700.0,66200.0,66700.0,65600.0,73439,36.59
20251201,65400.0,67200.0,67300.0,65200.0,100478,36.5
20251202,65700.0,65700.0,65900.0,65000.0,105957,36.8
20251203,65900.0,65700.0,65900.0,65200.0,73718,36.82
20251204,65300.0,65800.0,66100.0,64500.0,102375,36.71
20251205,65500.0,64800.0,65600.0,64700.0,62955,36.82
20251208,65700.0,65700.0,66100.0,65300.0,104290,36.79
20251209,65400.0,66100.0,66100.0,65000.0,73814,36.63
20251210,64400.0,65600.0,65700.0,64200.0,110366,36.48
20251211,63800.0,64700.0,64900.0,63600.0,169701,36.41
20251212,64200.0,64100.0,64400.0,63600.0,68896,36.37
20251215,63200.0,63800.0,63900.0,62800.0,98889,36.47
20251216,65100.0,63100.0,65700.0,62800.0,284251,36.8
20251217,64100.0,65600.0,66500.0,64000.0,127107,36.53
20251218,62500.0,63300.0,63400.0,62100.0,113438,36.41
20251219,62800.0,63100.0,63100.0,62200.0,102421,36.42
20251222,63000.0,63200.0,63300.0,62800.0,75891,36.45
20251223,62100.0,63200.0,63400.0,62100.0,112848,36.25
20251224,62000.0,62500.0,62500.0,61900.0,64926,36.19
20251226,61100.0,62100.0,62300.0,61000.0,102485,36.24
20251229,62100.0,60600.0,62200.0,60600.0,84975,36.35
20251230,62100.0,61700.0,63000.0,61700.0,88928,36.35
