20250424,87800.0,88000.0,88300.0,86900.0,146674,45.8
20250425,87400.0,87600.0,89000.0,87100.0,158783,45.79
20250428,87500.0,86600.0,87900.0,86500.0,103064,45.78
20250429,89400.0,87800.0,90000.0,87200.0,148239,45.73
20250430,91200.0,88900.0,91300.0,88800.0,150707,45.76
20250502,92900.0,91200.0,93100.0,91200.0,269409,45.83
20250507,91300.0,94200.0,94200.0,90900.0,256027,45.81
20250508,90800.0,90300.0,91700.0,90300.0,221193,45.91
20250509,90200.0,91600.0,91600.0,90000.0,187932,45.88
20250512,92300.0,91000.0,92900.0,91000.0,195618,45.98
20250513,92500.0,92400.0,93100.0,91400.0,109375,46.01
20250514,92600.0,92900.0,93000.0,91500.0,163165,46.01
20250515,97300.0,92200.0,97500.0,91900.0,337253,46.15
20250516,97100.0,97000.0,97400.0,95700.0,129558,46.11
20250519,96100.0,94500.0,97900.0,94500.0,103264,46.14
20250520,96000.0,96700.0,96900.0,95600.0,139958,46.07
20250521,97200.0,96000.0,97400.0,95800.0,146029,46.12
20250522,95100.0,96100.0,97300.0,94600.0,128908,46.09
20250523,96600.0,94200.0,97200.0,94200.0,189171,46.11
20250526,98700.0,97400.0,98800.0,97200.0,221580,46.15
20250527,98200.0,97800.0,99000.0,97100.0,102818,46.14
20250528,99300.0,97300.0,99500.0,97200.0,163072,46.14
20250529,101600.0,99100.0,102200.0,98400.0,205625,46.06
20250530,100500.0,101700.0,102800.0,99500.0,377897,46.01
20250602,98300.0,99000.0,100500.0,97000.0,202807,46.08
20250604,103700.0,99300.0,104500.0,98500.0,231222,46.16
20250605,105900.0,101700.0,106900.0,101400.0,213994,46.19
20250609,108300.0,110000.0,113400.0,107500.0,305265,46.29
20250610,107900.0,107900.0,109900.0,106600.0,176170,46.28
20250611,111700.0,107600.0,111700.0,107600.0,221437,46.41
20250612,118800.0,110600.0,118800.0,110600.0,514057,46.32
20250613,112900.0,117100.0,117400.0,110500.0,415905,46.29
20250616,117400.0,114400.0,117400.0,113300.0,183074,46.36
20250617,118200.0,115400.0,119900.0,114000.0,273511,46.28
20250618,116200.0,116600.0,118100.0,115200.0,195957,46.24
20250619,116600.0,116200.0,119000.0,115400.0,125662,46.3
20250620,120200.0,117700.0,121000.0,116000.0,233918,46.33
20250623,119100.0,118400.0,120700.0,118300.0,144094,46.33
20250624,122100.0,120900.0,123000.0,119500.0,138477,46.31
20250625,122200.0,122500.0,125000.0,121500.0,262693,46.36
20250626,124600.0,121300.0,125100.0,121300.0,328353,46.39
20250627,122300.0,124900.0,126400.0,121000.0,286680,46.29
20250630,123300.0,122200.0,124300.0,120400.0,229286,46.21
20250701,125800.0,124400.0,129800.0,124200.0,198848,46.2
20250702,123700.0,125200.0,126300.0,121700.0,217211,46.09
20250703,123400.0,123600.0,124400.0,121900.0,224568,45.96
20250704,123400.0,122800.0,126000.0,122800.0,158487,45.98
20250707,124700.0,122500.0,125400.0,121400.0,130572,45.95
20250708,128500.0,126800.0,129800.0,124800.0,275385,45.87
20250709,133400.0,128500.0,134500.0,128500.0,364347,45.73
20250710,136700.0,133000.0,137500.0,132800.0,304113,45.63
20250711,138800.0,137800.0,142900.0,137600.0,335449,45.54
20250714,145400.0,138600.0,148300.0,138600.0,315822,45.47
20250715,142900.0,145500.0,147900.0,142100.0,323174,45.31
20250716,137900.0,140100.0,142300.0,137500.0,330852,45.22
20250717,141500.0,138500.0,141700.0,137500.0,250373,45.12
20250718,137700.0,140300.0,142500.0,135900.0,162205,45.09
20250721,136800.0,134300.0,137500.0,134100.0,250348,45.05
20250722,135500.0,134400.0,137800.0,134100.0,196746,45.0
20250723,133800.0,136700.0,137400.0,132200.0,206134,44.92
20250724,132000.0,133300.0,135800.0,131200.0,311858,44.92
20250725,134200.0,130100.0,134300.0,130100.0,149024,44.9
20250728,128300.0,134200.0,134400.0,128000.0,341430,44.9
20250729,129700.0,125700.0,131300.0,125700.0,247902,44.8
20250730,129800.0,128500.0,131000.0,128500.0,143621,44.79
20250731,128000.0,127700.0,130600.0,126500.0,171284,44.77
20250801,122500.0,125200.0,126900.0,122500.0,221412,44.81
20250804,122900.0,122500.0,124300.0,121700.0,162021,44.74
20250805,125500.0,123300.0,128200.0,123200.0,234251,44.71
20250806,128200.0,124300.0,128500.0,123300.0,151818,44.61
20250807,129400.0,127100.0,130500.0,127000.0,169860,44.53
20250808,127600.0,128200.0,129400.0,126100.0,104379,44.52
20250811,125200.0,127800.0,128000.0,123700.0,59216,44.5
20250812,127200.0,125200.0,129000.0,125200.0,119171,44.51
20250813,127900.0,127800.0,129200.0,126300.0,187425,44.51
20250814,128900.0,130000.0,130400.0,127300.0,198285,44.59
20250818,130100.0,126200.0,131300.0,125700.0,205294,44.52
20250819,129200.0,130200.0,130700.0,128000.0,131636,44.48
20250820,130200.0,131100.0,131100.0,126800.0,131032,44.45
20250821,129400.0,134100.0,134100.0,128600.0,194564,44.43
20250822,131300.0,129400.0,131800.0,128600.0,117259,44.42
20250825,131600.0,130200.0,132200.0,130200.0,105399,44.39
20250826,130700.0,130300.0,131300.0,128100.0,205119,44.37
20250827,131500.0,134600.0,134700.0,128500.0,118753,44.33
20250828,132000.0,130000.0,134100.0,129400.0,156043,44.33
20250829,131900.0,132100.0,133300.0,130900.0,122838,44.32
20250901,137700.0,133400.0,140000.0,131500.0,189242,44.24
20250902,139000.0,137700.0,139900.0,137200.0,194235,44.24
20250903,136600.0,141500.0,141800.0,135600.0,156637,44.25
20250904,137400.0,136000.0,138000.0,136000.0,111174,44.25
20250905,138600.0,137300.0,141000.0,137000.0,157810,44.25
20250908,139100.0,139900.0,139900.0,137600.0,124315,44.24
20250909,139600.0,139900.0,140200.0,137100.0,175759,44.26
20250910,145500.0,138200.0,146700.0,138100.0,233204,44.23
20250911,145300.0,145100.0,147000.0,142500.0,205642,44.2
20250912,145000.0,145400.0,146700.0,142900.0,254133,44.23
20250915,144700.0,143700.0,146800.0,143000.0,166085,44.25
20250916,142900.0,144500.0,145500.0,142200.0,208476,44.24
20250917,141600.0,142100.0,142900.0,140400.0,227754,44.24
20250918,138900.0,140200.0,142600.0,138000.0,167373,44.24
20250919,140800.0,137600.0,140800.0,137600.0,259656,44.29
20250922,142500.0,141000.0,143000.0,140100.0,149985,44.3
20250923,142000.0,144800.0,144800.0,141100.0,142717,44.29
20250924,139900.0,143400.0,143600.0,138900.0,134052,44.28
20250925,139700.0,139500.0,139800.0,138400.0,130329,44.3
20250926,138800.0,138400.0,141800.0,137500.0,159704,44.32
20250929,141100.0,140800.0,143300.0,140400.0,160629,44.29
20250930,138500.0,139700.0,141200.0,137900.0,183030,44.33
20251001,136400.0,138000.0,138500.0,135500.0,122143,44.35
20251002,135500.0,136500.0,138300.0,133500.0,265784,44.39
20251010,133100.0,135000.0,137200.0,132300.0,322795,44.43
20251013,133200.0,132400.0,133500.0,129900.0,157740,44.48
20251014,132700.0,130700.0,133600.0,129800.0,159874,44.54
20251015,133600.0,132100.0,134100.0,131600.0,252703,44.57
20251016,134200.0,132300.0,134800.0,132200.0,164392,44.54
20251017,130000.0,132900.0,134100.0,130000.0,143098,44.58
20251020,132600.0,129600.0,133400.0,129000.0,257420,44.58
20251021,130800.0,131600.0,134800.0,129900.0,240459,44.6
20251022,131800.0,129500.0,132200.0,127500.0,121816,44.53
20251023,132600.0,130400.0,134300.0,130100.0,190112,44.57
20251024,132200.0,132400.0,133200.0,130700.0,131921,44.55
20251027,133800.0,131900.0,134400.0,131200.0,166407,44.56
20251028,132300.0,132900.0,133900.0,131300.0,177935,44.54
20251029,129500.0,134300.0,134400.0,128200.0,215394,44.45
20251030,128200.0,127200.0,130600.0,127100.0,168465,44.46
20251031,126800.0,127800.0,128700.0,125800.0,192309,44.44
20251103,125500.0,125600.0,127000.0,125000.0,121472,44.46
20251104,126900.0,124300.0,127100.0,124200.0,121909,44.49
20251105,128300.0,129400.0,129400.0,124700.0,164077,44.43
20251106,139000.0,129500.0,140500.0,128200.0,288188,44.44
20251107,138800.0,140400.0,141000.0,136200.0,166329,44.4
20251110,140400.0,140000.0,143500.0,138600.0,214355,44.3
20251111,141000.0,139100.0,143800.0,139000.0,128788,44.29
20251112,143100.0,139500.0,144000.0,137500.0,219362,44.3
20251113,144000.0,142000.0,146100.0,141300.0,271267,44.32
20251114,132400.0,145300.0,148000.0,131300.0,287984,44.36
20251117,126100.0,131900.0,131900.0,125100.0,295556,44.26
20251118,122100.0,126300.0,127600.0,121200.0,313234,44.21
20251119,120300.0,123500.0,123700.0,119300.0,246806,44.12
20251120,120100.0,122800.0,124000.0,120100.0,306854,44.12
20251121,119300.0,121200.0,121400.0,118200.0,142987,44.06
20251124,120400.0,120400.0,121900.0,118100.0,256617,44.05
20251125,119900.0,121800.0,123100.0,118900.0,153662,44.06
20251126,125000.0,122600.0,125400.0,120500.0,149030,44.08
20251127,126000.0,124700.0,128800.0,124600.0,130119,44.08
20251128,124500.0,126600.0,126700.0,123100.0,158551,44.03
20251201,127200.0,126500.0,128000.0,124500.0,180454,43.99
20251202,127500.0,128200.0,128700.0,126100.0,303390,43.97
20251203,127400.0,127600.0,128800.0,126100.0,547965,44.02
20251204,125400.0,127100.0,128200.0,124300.0,138092,44.0
20251205,125200.0,123300.0,126000.0,123100.0,223979,43.96
20251208,122200.0,125100.0,126200.0,121300.0,207869,43.96
20251209,121700.0,122300.0,122300.0,120400.0,120173,43.94
20251210,119900.0,121800.0,122000.0,119700.0,147344,43.91
20251211,120100.0,120900.0,120900.0,118400.0,276951,43.9
20251212,122800.0,121300.0,123200.0,120000.0,151231,43.85
20251215,122800.0,121900.0,124400.0,120500.0,155010,43.8
20251216,123700.0,122700.0,125200.0,121900.0,177066,43.69
20251217,125800.0,124900.0,126000.0,123700.0,128666,43.67
20251218,123100.0,125800.0,125800.0,122400.0,115885,43.7
20251219,123700.0,123100.0,124700.0,122600.0,112214,43.66
20251222,126600.0,125100.0,127600.0,124200.0,148229,43.65
20251223,128800.0,127200.0,130200.0,126700.0,154263,43.63
20251224,129700.0,129000.0,130300.0,128500.0,94135,43.62
20251226,128600.0,129000.0,130400.0,127700.0,125601,43.27
20251229,129000.0,126400.0,130800.0,123600.0,140137,43.31
20251230,131100.0,129300.0,131700.0,128400.0,115064,43.31
