20250313,30950.0,30150.0,31400.0,30150.0,4074,4.04
20250314,30950.0,30650.0,31300.0,30650.0,1610,4.04
20250317,30800.0,30700.0,31300.0,30600.0,1529,4.03
20250318,30900.0,30800.0,31250.0,30650.0,978,4.03
20250319,30600.0,30850.0,31200.0,30550.0,1428,4.03
20250320,30850.0,30750.0,31150.0,30650.0,1130,4.03
20250321,30750.0,31000.0,31100.0,30550.0,732,4.04
20250324,30700.0,30650.0,31150.0,30650.0,558,4.05
20250325,30800.0,30700.0,31150.0,30550.0,1502,4.11
20250326,30550.0,30750.0,30750.0,30550.0,157,4.11
20250327,30500.0,30500.0,30950.0,30200.0,1172,4.11
20250328,30100.0,30550.0,30800.0,30000.0,1015,4.12
20250331,29850.0,30050.0,30100.0,29500.0,1110,4.12
20250401,30550.0,30000.0,30550.0,29700.0,1987,4.12
20250402,30000.0,30500.0,30800.0,30000.0,880,4.12
20250403,30200.0,30050.0,30400.0,29750.0,812,4.12
20250404,30100.0,29750.0,30150.0,29750.0,556,4.12
20250407,29500.0,29400.0,30050.0,29400.0,704,4.12
20250408,29900.0,29350.0,30000.0,29350.0,758,4.12
20250409,29850.0,30000.0,30000.0,29850.0,381,4.12
20250410,30200.0,30150.0,30400.0,30050.0,1758,4.12
20250411,30800.0,30350.0,30850.0,30350.0,559,4.12
20250414,30300.0,30900.0,30900.0,30300.0,3235,4.12
20250415,30750.0,30300.0,30900.0,30300.0,1360,4.12
20250416,30800.0,30750.0,31000.0,30150.0,2376,4.12
20250417,30800.0,30800.0,30800.0,30800.0,356,4.12
20250418,31850.0,30800.0,32050.0,30800.0,4410,4.11
20250421,34500.0,31850.0,35500.0,31850.0,22438,4.12
20250422,39450.0,34200.0,40100.0,33000.0,60997,4.08
20250423,39800.0,39000.0,41500.0,38500.0,23590,4.08
20250424,39000.0,39800.0,40800.0,38150.0,4477,4.06
20250425,37000.0,39000.0,39500.0,36550.0,5236,4.06
20250428,39400.0,36100.0,42950.0,35950.0,27409,4.13
20250429,39000.0,39300.0,40800.0,38800.0,7902,4.09
20250430,38100.0,39000.0,39000.0,37000.0,6481,4.1
20250502,38000.0,38050.0,38500.0,37150.0,5522,4.12
20250507,39000.0,37300.0,39000.0,37150.0,3851,4.11
20250508,38650.0,39900.0,40000.0,38100.0,4580,4.11
20250509,38400.0,38650.0,39350.0,38400.0,1450,4.11
20250512,38600.0,39500.0,39500.0,36050.0,4353,4.07
20250513,37950.0,37900.0,38600.0,37300.0,1314,4.08
20250514,37450.0,37900.0,37900.0,37150.0,1793,4.07
20250515,37450.0,37450.0,38100.0,34500.0,11231,4.19
20250516,36100.0,36750.0,37200.0,36100.0,1437,4.19
20250519,35900.0,36150.0,37550.0,35900.0,842,4.18
20250520,37500.0,36100.0,41000.0,36100.0,11379,4.39
20250521,39000.0,37500.0,39100.0,36900.0,2723,4.37
20250522,37150.0,39000.0,39350.0,37150.0,756,4.36
20250523,38300.0,37150.0,38650.0,37000.0,1648,4.35
20250526,37450.0,37400.0,39000.0,37400.0,308,4.35
20250527,36350.0,37050.0,39450.0,36350.0,1452,4.35
20250528,36350.0,36550.0,37450.0,36300.0,1516,4.36
20250529,37050.0,36950.0,38000.0,35400.0,1746,4.4
20250530,36400.0,37000.0,38200.0,36000.0,45706,4.39
20250602,35750.0,36750.0,36750.0,35500.0,882,4.39
20250604,36150.0,36500.0,36500.0,35800.0,1394,4.39
20250605,35700.0,36150.0,36350.0,35600.0,271,4.39
20250609,36050.0,35700.0,36450.0,35500.0,1904,4.38
20250610,36150.0,36300.0,37000.0,36050.0,255,4.38
20250611,36250.0,36750.0,36750.0,36100.0,363,4.4
20250612,36550.0,36650.0,36750.0,36300.0,257,4.41
20250613,36000.0,36950.0,36950.0,35800.0,487,4.41
20250616,36050.0,36700.0,36700.0,35300.0,235,4.41
20250617,35300.0,36050.0,36400.0,35150.0,1873,4.41
20250618,34650.0,35300.0,35300.0,34300.0,2925,4.41
20250619,35250.0,34650.0,35550.0,34300.0,3451,4.51
20250620,35150.0,35250.0,36000.0,34550.0,1673,4.54
20250623,35050.0,35400.0,36050.0,34000.0,3668,4.56
20250624,34700.0,34900.0,34900.0,34700.0,900,4.55
20250625,34900.0,34700.0,35650.0,34400.0,3624,4.64
20250626,34600.0,34650.0,35250.0,34400.0,538,4.64
20250627,34500.0,34600.0,35750.0,34450.0,489,4.56
20250630,34150.0,34700.0,34700.0,34000.0,587,4.56
20250701,34150.0,34350.0,34700.0,34150.0,692,4.56
20250702,38850.0,34550.0,41700.0,34550.0,17175,4.71
20250703,37950.0,38850.0,38850.0,36250.0,4657,4.71
20250704,36950.0,37800.0,38350.0,36900.0,2034,4.69
20250707,37550.0,37000.0,37750.0,36900.0,1216,4.7
20250708,37100.0,37050.0,37800.0,37000.0,453,4.7
20250709,38000.0,37100.0,38250.0,37100.0,1672,4.7
20250710,38100.0,38400.0,38400.0,37900.0,875,4.68
20250711,38350.0,38150.0,38400.0,37650.0,700,4.68
20250714,37500.0,38350.0,38400.0,37500.0,570,4.68
20250715,37550.0,37950.0,38200.0,36800.0,1837,4.69
20250716,37000.0,37950.0,37950.0,36700.0,773,4.69
20250717,37000.0,37000.0,37250.0,36850.0,193,4.68
20250718,37300.0,37000.0,37700.0,36800.0,295,4.68
20250721,37400.0,37950.0,37950.0,36300.0,341,4.68
20250722,37300.0,37550.0,37550.0,36850.0,739,4.68
20250723,36150.0,37950.0,37950.0,35750.0,814,4.68
20250724,36750.0,36450.0,37450.0,36450.0,233,4.68
20250725,36000.0,36550.0,37550.0,36000.0,4303,4.76
20250728,37200.0,36750.0,37650.0,35550.0,1622,4.75
20250729,36700.0,37750.0,38300.0,36400.0,2512,4.74
20250730,36300.0,36500.0,38050.0,35250.0,3225,4.73
20250731,36150.0,36000.0,36450.0,35550.0,467,4.72
20250801,35650.0,36150.0,36150.0,35300.0,808,4.72
20250804,36050.0,37350.0,37550.0,35600.0,94,4.72
20250805,35800.0,36050.0,36950.0,35550.0,76,4.72
20250806,35100.0,36050.0,36600.0,35050.0,635,4.72
20250807,34950.0,35100.0,35350.0,34750.0,1399,4.71
20250808,35000.0,35000.0,35000.0,34850.0,236,4.72
20250811,34550.0,35550.0,36250.0,34500.0,659,4.71
20250812,34950.0,35150.0,35150.0,34250.0,789,4.71
20250813,34350.0,35050.0,35900.0,34250.0,961,4.71
20250814,34400.0,34900.0,34900.0,34300.0,482,4.71
20250818,34250.0,34650.0,34650.0,34000.0,1294,4.71
20250819,34250.0,34250.0,34250.0,33500.0,162,4.71
20250820,34300.0,34150.0,34650.0,33100.0,573,4.71
20250821,33900.0,34600.0,34600.0,33450.0,387,4.71
20250822,34000.0,33900.0,34600.0,33850.0,220,4.71
20250825,33550.0,34700.0,34700.0,33100.0,1335,4.7
20250826,33600.0,33150.0,34550.0,33150.0,753,4.71
20250827,34450.0,33750.0,35150.0,33550.0,422,4.7
20250828,34400.0,34650.0,34650.0,34350.0,66,4.7
20250829,35250.0,34400.0,35400.0,33900.0,882,4.7
20250901,34650.0,35300.0,35300.0,34150.0,820,4.7
20250902,34450.0,34600.0,34650.0,34450.0,60,4.7
20250903,34800.0,34050.0,35100.0,33250.0,995,4.7
20250904,35100.0,34700.0,35300.0,34700.0,502,4.7
20250905,35100.0,35900.0,35900.0,34750.0,118,4.7
20250908,35350.0,36500.0,36500.0,34750.0,771,4.7
20250909,35000.0,34900.0,36250.0,34500.0,1443,4.7
20250910,34900.0,34600.0,35000.0,34600.0,609,4.7
20250911,34700.0,34600.0,34850.0,34600.0,107,4.7
20250912,34450.0,34700.0,34700.0,33350.0,1216,4.69
20250915,34450.0,34200.0,34450.0,34150.0,279,4.69
20250916,34600.0,34800.0,35000.0,34100.0,93,4.69
20250917,34000.0,34150.0,35000.0,33950.0,1086,4.69
20250918,34000.0,33750.0,34850.0,33750.0,219,4.69
20250919,33850.0,34500.0,34500.0,33700.0,611,4.69
20250922,34250.0,33900.0,34450.0,33900.0,602,4.68
20250923,34400.0,34400.0,34400.0,33900.0,275,4.68
20250924,34400.0,34450.0,34450.0,34000.0,798,4.68
20250925,34600.0,34400.0,34600.0,34100.0,492,4.68
20250926,34600.0,34600.0,34600.0,34150.0,264,4.68
20250929,35750.0,34600.0,36450.0,34050.0,2151,4.68
20250930,35550.0,35750.0,35750.0,35150.0,118465,4.68
20251001,34550.0,35500.0,35650.0,34550.0,375,4.68
20251002,34950.0,34550.0,35500.0,34350.0,272,4.68
20251010,34500.0,34450.0,35450.0,34200.0,636,4.67
20251013,34450.0,35150.0,35150.0,34150.0,351,4.66
20251014,34400.0,34100.0,35850.0,33550.0,634,4.66
20251015,34300.0,34950.0,34950.0,34000.0,363,4.66
20251016,34500.0,34250.0,35900.0,33900.0,416,4.66
20251017,33800.0,34200.0,34850.0,33800.0,180,4.66
20251020,34050.0,34200.0,34350.0,33800.0,132,4.66
20251021,33850.0,33850.0,34250.0,33400.0,386,4.66
20251022,34700.0,33900.0,34900.0,33650.0,322,4.66
20251023,34150.0,35700.0,35700.0,34000.0,444,4.66
20251024,33550.0,34900.0,34900.0,32400.0,872,4.66
20251027,33250.0,33100.0,33400.0,33000.0,725,4.66
20251028,33400.0,33150.0,33700.0,33150.0,533,4.66
20251029,33450.0,33750.0,33750.0,33250.0,316,4.66
20251030,33400.0,33100.0,33450.0,32950.0,213,4.66
20251031,33000.0,33400.0,33450.0,32500.0,868,4.66
20251103,32600.0,33150.0,33450.0,32600.0,102,4.66
20251104,32900.0,32700.0,33100.0,32700.0,107,4.66
20251105,32400.0,32900.0,32900.0,32400.0,154,4.66
20251106,33950.0,32400.0,35150.0,32400.0,2627,4.73
20251107,34100.0,33950.0,34350.0,33650.0,145,4.74
20251110,33500.0,34100.0,34100.0,33250.0,726,4.75
20251111,33350.0,33600.0,34000.0,33300.0,542,4.75
20251112,33500.0,33700.0,33700.0,33400.0,203,4.75
20251113,33400.0,33800.0,33800.0,33200.0,101,4.75
20251114,33450.0,33400.0,33550.0,33150.0,579,4.75
20251117,32650.0,33100.0,33100.0,32550.0,1664,4.75
20251118,31950.0,32600.0,33350.0,31700.0,2824,4.82
20251119,31350.0,32300.0,32300.0,31250.0,1901,4.82
20251120,30400.0,31350.0,31350.0,30400.0,7362,4.83
20251121,29900.0,30400.0,30650.0,29900.0,2925,4.83
20251124,29650.0,29900.0,31650.0,29600.0,2558,4.81
20251125,30000.0,29800.0,30350.0,29700.0,1211,4.81
20251126,30250.0,30100.0,30800.0,29900.0,968,4.81
20251127,29950.0,30400.0,30400.0,29950.0,789,4.81
20251128,30700.0,29950.0,31000.0,29750.0,3050,4.81
20251201,30700.0,30600.0,31400.0,30600.0,839,4.81
20251202,30850.0,31100.0,31100.0,30700.0,511,4.81
20251203,30950.0,31000.0,31000.0,30550.0,292,4.81
20251204,30950.0,30700.0,31350.0,30700.0,310,4.81
20251205,31200.0,30700.0,31900.0,30700.0,617,4.81
20251208,31250.0,31200.0,32200.0,30900.0,533,4.8
20251209,31350.0,31500.0,31800.0,31200.0,248,4.8
20251210,31150.0,31600.0,31600.0,31100.0,237,4.8
20251211,31300.0,31150.0,31650.0,30900.0,264,4.8
20251212,31300.0,31000.0,31800.0,30950.0,441,4.8
20251215,31700.0,31300.0,31800.0,31150.0,1600,4.85
20251216,31300.0,32300.0,32400.0,31300.0,678,4.87
20251217,31350.0,31650.0,31800.0,31300.0,204,4.87
20251218,30850.0,30700.0,32300.0,30700.0,1579,4.87
20251219,31000.0,30850.0,31900.0,30850.0,707,4.87
20251222,30650.0,30850.0,31750.0,30600.0,1699,4.87
20251223,30000.0,30950.0,31400.0,29900.0,3262,4.87
20251224,30150.0,30400.0,30550.0,29750.0,2616,4.87
20251226,30050.0,30150.0,30150.0,29850.0,1048,4.87
20251229,29850.0,30050.0,30050.0,29750.0,979,4.87
20251230,29300.0,30000.0,30000.0,29200.0,2901,4.87
