20250324,190900.0,193400.0,194900.0,190700.0,246281,23.29
20250325,191200.0,192800.0,197800.0,190900.0,286928,23.16
20250326,193200.0,191600.0,194200.0,186200.0,265824,23.2
20250327,180600.0,189000.0,190200.0,179800.0,418620,23.28
20250328,179500.0,180000.0,180400.0,174500.0,302792,23.47
20250331,175300.0,175100.0,179300.0,173100.0,308333,23.33
20250401,176000.0,176900.0,178600.0,170300.0,296014,23.27
20250402,171500.0,177300.0,177300.0,171000.0,211890,23.35
20250403,170800.0,164000.0,171800.0,162400.0,207470,23.43
20250404,171500.0,167300.0,172800.0,166500.0,278228,23.4
20250407,152900.0,163500.0,164000.0,152700.0,270243,23.39
20250408,154900.0,157500.0,159400.0,153000.0,188621,23.56
20250409,149100.0,154700.0,157900.0,146800.0,269336,23.36
20250410,168300.0,161800.0,168400.0,159100.0,471505,23.09
20250411,167200.0,163300.0,167800.0,161800.0,191699,23.02
20250414,170600.0,170800.0,171000.0,167000.0,174593,23.0
20250415,179500.0,170900.0,181200.0,168400.0,324932,22.79
20250416,171400.0,178000.0,178600.0,170900.0,209865,22.5
20250417,181700.0,169900.0,184000.0,167500.0,368767,22.67
20250418,179400.0,185600.0,186300.0,178100.0,253016,22.37
20250421,176600.0,180500.0,183800.0,171600.0,465325,22.05
20250422,172600.0,173700.0,179400.0,171900.0,340505,22.04
20250423,180500.0,176300.0,182700.0,175800.0,350801,22.15
20250424,179400.0,183000.0,183900.0,178300.0,160002,22.07
20250425,192300.0,183600.0,195500.0,183600.0,456154,22.22
20250428,187400.0,191100.0,191200.0,187000.0,235095,22.13
20250429,203000.0,191000.0,206500.0,190900.0,557802,22.55
20250430,203500.0,205500.0,207000.0,197500.0,301079,22.48
20250502,210500.0,210000.0,214500.0,207500.0,370384,22.46
20250507,215500.0,212500.0,218500.0,210500.0,212893,22.46
20250508,219500.0,219500.0,219500.0,212500.0,228687,22.61
20250509,219500.0,218000.0,221000.0,214000.0,137385,22.64
20250512,230000.0,224000.0,234500.0,222500.0,281044,22.83
20250513,234500.0,237000.0,237000.0,225500.0,192655,22.83
20250514,239000.0,240000.0,240500.0,235000.0,183040,22.89
20250515,239000.0,238500.0,242500.0,233500.0,160659,22.88
20250516,243000.0,235500.0,244500.0,235500.0,184487,22.99
20250519,233500.0,239500.0,241000.0,228500.0,203926,23.14
20250520,252500.0,239500.0,253000.0,238000.0,285382,23.44
20250521,254000.0,253000.0,255000.0,244000.0,173252,23.43
20250522,250000.0,247500.0,256000.0,247500.0,165337,23.18
20250523,254500.0,253500.0,255500.0,247000.0,234301,23.16
20250526,259500.0,262500.0,262500.0,254500.0,158980,23.14
20250527,259500.0,254500.0,261500.0,254500.0,132089,23.23
20250528,248500.0,262500.0,263000.0,246000.0,294130,23.29
20250529,255000.0,255000.0,261500.0,248500.0,241449,23.45
20250530,252500.0,251500.0,255000.0,246000.0,221129,23.52
20250602,248000.0,248500.0,250500.0,239500.0,190021,23.54
20250604,256500.0,252000.0,258500.0,252000.0,156632,23.77
20250605,259000.0,259000.0,261500.0,254500.0,144050,23.84
20250609,260500.0,264500.0,267250.0,255500.0,178268,23.73
20250610,267500.0,264000.0,274500.0,257500.0,237588,23.87
20250611,259500.0,268000.0,270500.0,259000.0,202685,23.71
20250612,262500.0,263500.0,266000.0,259000.0,222162,23.69
20250613,258000.0,261000.0,262500.0,255500.0,167942,23.95
20250616,286000.0,260000.0,286500.0,259500.0,360428,24.46
20250617,281000.0,292000.0,292500.0,277000.0,227693,24.38
20250618,280000.0,284000.0,284500.0,276000.0,105171,24.33
20250619,277500.0,280000.0,281000.0,273000.0,116294,24.31
20250620,275500.0,281500.0,284500.0,274000.0,162538,24.29
20250623,269000.0,267500.0,271500.0,266500.0,205837,24.32
20250624,311000.0,298500.0,324500.0,296500.0,913353,24.67
20250625,295500.0,307000.0,310500.0,291000.0,318081,24.29
20250626,284000.0,298500.0,298500.0,278000.0,284616,24.13
20250627,285000.0,287500.0,295000.0,282000.0,144877,24.19
20250630,299000.0,295000.0,305500.0,289500.0,278915,24.06
20250701,295500.0,302000.0,308000.0,289000.0,252699,23.8
20250702,284000.0,293000.0,294500.0,277000.0,231784,23.82
20250703,276500.0,287500.0,287500.0,272000.0,196941,23.88
20250704,262000.0,278500.0,278500.0,260500.0,193861,24.17
20250707,262500.0,257500.0,265500.0,257000.0,145572,24.1
20250708,269500.0,264500.0,271000.0,260500.0,202096,23.82
20250709,272500.0,276500.0,276500.0,264500.0,147931,23.73
20250710,278000.0,276000.0,282000.0,273000.0,187821,23.6
20250711,265500.0,280000.0,280000.0,264500.0,192218,23.3
20250714,264500.0,265500.0,268000.0,261500.0,129590,23.51
20250715,278000.0,272000.0,280000.0,270500.0,259804,23.69
20250716,278500.0,277000.0,286000.0,272500.0,137328,23.72
20250717,277000.0,282000.0,282000.0,272000.0,89821,23.67
20250718,286500.0,280000.0,291000.0,275000.0,211286,23.83
20250721,284500.0,278000.0,285000.0,274500.0,177832,23.9
20250722,276000.0,283500.0,283500.0,267500.0,187162,23.95
20250723,280000.0,278000.0,285500.0,276500.0,157675,24.1
20250724,289000.0,285000.0,301500.0,278000.0,413221,24.38
20250725,287500.0,286000.0,291000.0,281000.0,128726,24.3
20250728,292000.0,293500.0,297000.0,289000.0,205840,24.22
20250729,304000.0,290000.0,305000.0,284000.0,229743,24.31
20250730,297000.0,301000.0,305500.0,296000.0,142190,24.11
20250731,310500.0,300500.0,316500.0,297500.0,295667,24.43
20250801,292500.0,305500.0,309000.0,288000.0,243070,24.29
20250804,303500.0,290000.0,305000.0,289000.0,154138,24.32
20250805,329000.0,309000.0,334000.0,307000.0,433735,24.7
20250806,326000.0,323000.0,326500.0,316500.0,149416,24.57
20250807,325500.0,323500.0,330500.0,320000.0,160661,24.45
20250808,316500.0,323500.0,323500.0,312000.0,134496,24.34
20250811,313000.0,320000.0,323500.0,312000.0,102778,24.24
20250812,307000.0,314000.0,321500.0,305500.0,141662,24.41
20250813,307500.0,312000.0,319000.0,302500.0,121964,24.37
20250814,307000.0,307500.0,308000.0,300500.0,113864,24.29
20250818,286000.0,297500.0,298000.0,282500.0,271805,24.21
20250819,276000.0,286000.0,289000.0,274500.0,157159,24.29
20250820,259500.0,262500.0,267000.0,253000.0,225938,24.34
20250821,263500.0,266000.0,266000.0,259500.0,146912,24.33
20250822,281500.0,274000.0,282500.0,273000.0,230959,24.28
20250825,286500.0,290500.0,290500.0,283500.0,122833,24.27
20250826,286000.0,287000.0,288500.0,281000.0,112573,24.2
20250827,287000.0,288000.0,290000.0,284000.0,75268,24.25
20250828,283500.0,284000.0,286500.0,279000.0,55072,24.25
20250829,284500.0,287500.0,294500.0,284000.0,101553,24.25
20250901,274000.0,280500.0,280500.0,272000.0,101019,24.23
20250902,274000.0,279000.0,282500.0,274000.0,85724,24.23
20250903,292500.0,282500.0,294000.0,282000.0,279653,24.53
20250904,291000.0,291000.0,294500.0,287500.0,112675,24.52
20250905,293000.0,294500.0,298500.0,292000.0,113913,24.55
20250908,287500.0,290500.0,291000.0,284500.0,73223,24.47
20250909,292500.0,290000.0,293500.0,284000.0,88651,24.45
20250910,308500.0,296000.0,311000.0,296000.0,257031,24.74
20250911,316000.0,316500.0,319000.0,305500.0,247306,24.64
20250912,316000.0,314000.0,320000.0,310500.0,154627,24.74
20250915,312500.0,312000.0,313500.0,309000.0,98505,24.8
20250916,309000.0,313500.0,314500.0,306500.0,106351,24.84
20250917,303500.0,311500.0,311500.0,300000.0,113723,24.87
20250918,303500.0,306500.0,308500.0,302500.0,137198,24.74
20250919,296000.0,302000.0,304000.0,296000.0,162029,24.65
20250922,293000.0,299500.0,301500.0,292000.0,105427,24.57
20250923,293000.0,300000.0,310000.0,291500.0,220767,24.35
20250924,286500.0,300000.0,300500.0,286000.0,149317,24.15
20250925,278500.0,288500.0,289000.0,278000.0,188113,23.89
20250926,273000.0,279500.0,280500.0,269000.0,133892,23.94
20250929,274500.0,276500.0,278500.0,273000.0,63575,23.89
20250930,284500.0,275000.0,287000.0,275000.0,146248,23.92
20251001,289000.0,287000.0,291000.0,285000.0,102013,23.97
20251002,290000.0,292500.0,295500.0,289000.0,267575,23.82
20251010,302000.0,295000.0,304000.0,294000.0,258656,23.97
20251013,296000.0,292500.0,298000.0,290500.0,114987,23.89
20251014,294500.0,300500.0,309500.0,291500.0,258618,23.88
20251015,305500.0,298500.0,308000.0,295500.0,264311,23.89
20251016,305000.0,311500.0,312000.0,303500.0,250032,23.62
20251017,302000.0,307000.0,309000.0,299500.0,264365,23.52
20251020,319500.0,307000.0,328250.0,303000.0,432430,23.66
20251021,311000.0,323000.0,327000.0,307000.0,358570,23.42
20251022,319500.0,314000.0,326500.0,308000.0,384539,23.12
20251023,367000.0,335500.0,369000.0,330500.0,1287804,23.38
20251024,368500.0,365500.0,372000.0,358000.0,449671,23.23
20251027,375000.0,381000.0,395000.0,370000.0,325950,23.03
20251028,384500.0,378500.0,388500.0,372000.0,223720,23.07
20251029,420000.0,392000.0,421000.0,388000.0,367209,22.88
20251030,439500.0,431000.0,450000.0,425000.0,320830,22.64
20251031,435000.0,449000.0,454000.0,431000.0,237350,22.6
20251103,488500.0,449000.0,510000.0,448000.0,493563,22.32
20251104,480000.0,503000.0,507000.0,473500.0,319776,22.29
20251105,451500.0,461000.0,468500.0,420500.0,742991,21.83
20251106,462500.0,475000.0,477500.0,451000.0,306213,21.62
20251107,440000.0,439000.0,469000.0,430000.0,289243,21.79
20251110,478000.0,437000.0,484500.0,433500.0,355184,21.79
20251111,491500.0,497000.0,509000.0,482000.0,312390,21.69
20251112,489000.0,495000.0,513000.0,480500.0,249518,21.57
20251113,483500.0,488500.0,495000.0,480500.0,186593,21.66
20251114,453000.0,461000.0,462000.0,450000.0,217594,21.69
20251117,470000.0,469500.0,476000.0,460000.0,141316,21.63
20251118,459000.0,457000.0,483000.0,456000.0,185359,21.67
20251119,475000.0,461500.0,480500.0,445000.0,253977,21.78
20251120,506000.0,510000.0,539000.0,497000.0,397196,21.97
20251121,441000.0,472000.0,472500.0,438500.0,468238,21.34
20251124,436000.0,452000.0,452500.0,431500.0,193530,21.41
20251125,440000.0,454000.0,458000.0,437500.0,170664,21.61
20251126,448500.0,448500.0,458500.0,428000.0,181758,21.56
20251127,467000.0,457000.0,479500.0,457000.0,197775,21.67
20251128,460000.0,469500.0,470500.0,455000.0,115189,21.43
20251201,443000.0,470000.0,471500.0,437500.0,157852,21.43
20251202,472500.0,446500.0,473000.0,444000.0,184764,21.76
20251203,478500.0,480000.0,483000.0,464500.0,129518,21.7
20251204,486500.0,479000.0,499000.0,478000.0,172033,21.76
20251205,515000.0,495000.0,516000.0,492500.0,251620,21.96
20251208,518000.0,508000.0,530000.0,505000.0,163652,21.97
20251209,492000.0,503000.0,504000.0,488500.0,155716,21.75
20251210,501000.0,496500.0,504000.0,489000.0,107108,21.79
20251211,497000.0,511000.0,522000.0,497000.0,181252,21.86
20251212,506000.0,504000.0,512000.0,497500.0,114733,22.02
20251215,483000.0,486000.0,487500.0,474000.0,187000,21.88
20251216,479000.0,484000.0,504000.0,474500.0,241025,22.05
20251217,474000.0,487000.0,487500.0,471500.0,127776,21.87
20251218,461500.0,454000.0,469000.0,452500.0,132319,21.97
20251219,471000.0,471500.0,474000.0,460000.0,124881,21.93
20251222,475000.0,482500.0,490000.0,470000.0,92306,21.85
20251223,464000.0,479000.0,479000.0,462000.0,114607,21.81
20251224,464500.0,467500.0,470000.0,460000.0,62373,21.9
20251226,455000.0,464500.0,465000.0,451000.0,93223,21.91
20251229,474500.0,450500.0,475000.0,450000.0,130093,21.9
20251230,460000.0,471000.0,476000.0,460000.0,95410,21.9
