20250403,11560.0,11900.0,11900.0,11490.0,45625,15.01
20250404,11500.0,11540.0,11630.0,11250.0,52779,14.99
20250407,10760.0,11400.0,11400.0,10750.0,49687,15.03
20250408,10700.0,10970.0,11090.0,10640.0,23064,14.98
20250409,10520.0,10710.0,10790.0,10400.0,29128,14.98
20250410,11240.0,10850.0,11370.0,10810.0,30077,15.0
20250411,11360.0,11200.0,11500.0,10940.0,26069,14.99
20250414,11240.0,11400.0,11490.0,11140.0,20137,14.98
20250415,11370.0,11400.0,11470.0,11270.0,10661,14.99
20250416,11220.0,11410.0,11420.0,11220.0,13249,14.97
20250417,11330.0,11220.0,11360.0,11210.0,9784,14.99
20250418,11260.0,11330.0,11380.0,11180.0,27792,15.0
20250421,11190.0,11250.0,11370.0,11150.0,25665,15.01
20250422,11400.0,11280.0,11650.0,11190.0,35038,15.05
20250423,11780.0,11600.0,11790.0,11510.0,49671,15.08
20250424,11650.0,11880.0,11940.0,11520.0,47063,14.73
20250425,11760.0,11710.0,11790.0,11650.0,19938,14.7
20250428,11700.0,11780.0,11820.0,11670.0,17239,14.69
20250429,11910.0,11720.0,11910.0,11660.0,24236,14.72
20250430,11430.0,11910.0,11910.0,11380.0,43559,14.73
20250502,12150.0,11420.0,12210.0,11340.0,99096,14.73
20250507,12220.0,12160.0,12240.0,11790.0,76510,14.76
20250508,12170.0,12120.0,12500.0,12120.0,27823,14.78
20250509,12060.0,12340.0,12340.0,12010.0,19280,14.75
20250512,12160.0,12060.0,12250.0,12040.0,14779,14.76
20250513,12050.0,12180.0,12210.0,12010.0,10415,14.76
20250514,12040.0,12050.0,12150.0,11800.0,30691,14.81
20250515,11890.0,12030.0,12040.0,11840.0,23621,14.82
20250516,11770.0,11970.0,11970.0,11680.0,24957,14.8
20250519,11660.0,11820.0,11820.0,11500.0,39138,14.8
20250520,11780.0,11660.0,11780.0,11560.0,15767,14.8
20250521,11810.0,11790.0,11910.0,11760.0,12015,14.8
20250522,11630.0,11800.0,11900.0,11510.0,30398,14.77
20250523,11560.0,11660.0,11730.0,11560.0,28452,14.76
20250526,11760.0,11560.0,11810.0,11500.0,27747,14.74
20250527,11550.0,11760.0,11870.0,11520.0,33256,14.74
20250528,11840.0,11610.0,11960.0,11600.0,40317,14.76
20250529,11950.0,11950.0,11970.0,11830.0,22259,14.75
20250530,11770.0,11950.0,12080.0,11750.0,25691,14.74
20250602,11800.0,11920.0,11930.0,11750.0,10593,14.73
20250604,11920.0,11800.0,12020.0,11800.0,24897,14.78
20250605,11960.0,12050.0,12050.0,11830.0,46932,14.81
20250609,12010.0,11970.0,12050.0,11810.0,44977,14.81
20250610,12980.0,12010.0,13150.0,12010.0,208942,14.85
20250611,12900.0,12950.0,13060.0,12660.0,134058,14.85
20250612,12860.0,12910.0,13010.0,12620.0,35355,14.83
20250613,12320.0,12970.0,12970.0,12280.0,89544,14.85
20250616,12570.0,12420.0,12570.0,12050.0,24086,14.85
20250617,12370.0,12570.0,12860.0,12340.0,44963,14.85
20250618,12310.0,12370.0,12420.0,12120.0,46610,14.89
20250619,12360.0,12330.0,12390.0,12180.0,27914,14.87
20250620,12430.0,12330.0,12440.0,12250.0,28290,14.86
20250623,12270.0,12300.0,12390.0,12170.0,30430,14.8
20250624,12870.0,12420.0,12990.0,12310.0,105385,14.89
20250625,12870.0,12880.0,12960.0,12550.0,51352,14.93
20250626,12680.0,12890.0,12900.0,12510.0,30412,14.81
20250627,12310.0,12680.0,12690.0,12160.0,74203,14.74
20250630,12400.0,12220.0,12450.0,12210.0,21045,14.77
20250701,12580.0,12340.0,12780.0,12340.0,37644,14.85
20250702,12650.0,12580.0,12670.0,12430.0,17081,14.83
20250703,12700.0,12680.0,12850.0,12640.0,44816,14.93
20250704,12530.0,12700.0,12700.0,12510.0,22372,14.9
20250707,12540.0,12510.0,12590.0,12390.0,10012,14.89
20250708,12550.0,12570.0,12630.0,12210.0,87519,14.97
20250709,12430.0,12530.0,12540.0,12370.0,42643,14.96
20250710,12530.0,12500.0,12650.0,12430.0,61759,15.05
20250711,12740.0,12630.0,12790.0,12550.0,42034,15.12
20250714,12700.0,12820.0,12820.0,12520.0,33262,15.14
20250715,12670.0,12690.0,12690.0,12560.0,12414,15.14
20250716,12530.0,12650.0,12690.0,12420.0,63763,15.14
20250717,12490.0,12490.0,12530.0,12360.0,24736,15.12
20250718,12450.0,12550.0,12600.0,12370.0,16066,15.12
20250721,12620.0,12450.0,12650.0,12400.0,29724,15.17
20250722,12420.0,12650.0,12740.0,12400.0,48694,15.18
20250723,12500.0,12430.0,12540.0,12360.0,26538,15.17
20250724,12320.0,12510.0,12560.0,12190.0,45035,15.1
20250725,11450.0,12310.0,12320.0,11330.0,129052,14.94
20250728,11120.0,11500.0,11550.0,11090.0,134883,14.95
20250729,11020.0,11210.0,11210.0,10980.0,78568,14.93
20250730,11050.0,11140.0,11140.0,10860.0,84699,14.99
20250731,10960.0,11060.0,11100.0,10870.0,47258,15.01
20250801,10620.0,10950.0,10950.0,10590.0,56262,14.89
20250804,10700.0,10710.0,10790.0,10550.0,48061,14.95
20250805,10600.0,10760.0,10890.0,10570.0,71732,14.97
20250806,10760.0,10700.0,10760.0,10600.0,30123,15.01
20250807,10750.0,10780.0,10790.0,10600.0,88053,15.07
20250808,10800.0,10750.0,10910.0,10710.0,37623,15.06
20250811,10750.0,10810.0,10820.0,10680.0,37421,15.07
20250812,10770.0,10700.0,10880.0,10690.0,40207,15.14
20250813,10700.0,10770.0,10800.0,10580.0,54826,15.09
20250814,10680.0,10700.0,10700.0,10600.0,27958,15.12
20250818,10470.0,10730.0,10730.0,10460.0,50318,15.01
20250819,10540.0,10520.0,10540.0,10380.0,19328,14.96
20250820,10430.0,10480.0,10510.0,10280.0,26698,14.92
20250821,10430.0,10430.0,10620.0,10390.0,42786,14.99
20250822,10400.0,10430.0,10510.0,10370.0,19160,14.98
20250825,10410.0,10430.0,10470.0,10380.0,15942,15.0
20250826,10370.0,10380.0,10500.0,10370.0,25831,15.01
20250827,10370.0,10410.0,10450.0,10360.0,13102,14.95
20250828,10370.0,10340.0,10400.0,10330.0,32155,14.91
20250829,10350.0,10430.0,10460.0,10290.0,55017,14.9
20250901,10110.0,10390.0,10390.0,10070.0,50756,14.78
20250902,10210.0,10120.0,10230.0,10010.0,26280,14.76
20250903,10180.0,10110.0,10180.0,10080.0,10137,14.74
20250904,10170.0,10190.0,10240.0,10140.0,17058,14.74
20250905,10200.0,10290.0,10290.0,10170.0,14400,14.72
20250908,10200.0,10240.0,10300.0,10180.0,7259,14.71
20250909,10230.0,10240.0,10260.0,10190.0,16678,14.71
20250910,10260.0,10260.0,10300.0,10190.0,32196,14.73
20250911,10280.0,10300.0,10300.0,10210.0,14656,14.71
20250912,10300.0,10270.0,10330.0,10250.0,29162,14.72
20250915,10340.0,10330.0,10390.0,10300.0,24344,14.73
20250916,10320.0,10380.0,10410.0,10310.0,31326,14.73
20250917,10260.0,10340.0,10340.0,10210.0,23553,14.69
20250918,10290.0,10310.0,10350.0,10230.0,15676,14.7
20250919,10210.0,10370.0,10370.0,10210.0,22909,14.63
20250922,10180.0,10250.0,10250.0,10150.0,23283,14.59
20250923,10060.0,10200.0,10200.0,10040.0,42710,14.45
20250924,9930.0,10090.0,10090.0,9900.0,58630,14.34
20250925,10030.0,9990.0,10590.0,9910.0,32970,14.32
20250926,9920.0,10040.0,10090.0,9870.0,33051,14.27
20250929,9920.0,9970.0,9990.0,9880.0,33537,14.3
20250930,9860.0,9930.0,9930.0,9850.0,29418,14.26
20251001,9870.0,9900.0,9900.0,9820.0,14996,14.26
20251002,9830.0,9890.0,9890.0,9800.0,22364,14.26
20251010,9700.0,9870.0,9870.0,9680.0,41366,14.21
20251013,9380.0,9610.0,9620.0,9320.0,90448,14.16
20251014,9310.0,9440.0,9460.0,9230.0,49251,14.18
20251015,9500.0,9340.0,9500.0,9300.0,35978,14.3
20251016,9620.0,9510.0,9660.0,9500.0,36808,14.31
20251017,9690.0,9620.0,9770.0,9540.0,42427,14.36
20251020,9650.0,9700.0,9740.0,9540.0,18117,14.33
20251021,9690.0,9730.0,9850.0,9660.0,28598,14.33
20251022,9960.0,9790.0,9970.0,9690.0,42635,14.4
20251023,9940.0,10060.0,10140.0,9890.0,39815,14.36
20251024,9990.0,10040.0,10040.0,9850.0,30290,14.37
20251027,10000.0,9950.0,10050.0,9900.0,33056,14.39
20251028,9980.0,9950.0,10010.0,9910.0,27055,14.38
20251029,9890.0,10040.0,10040.0,9870.0,34004,14.37
20251030,9780.0,9870.0,9930.0,9740.0,40489,14.32
20251031,9600.0,9780.0,9870.0,9520.0,47816,14.31
20251103,9430.0,9560.0,9590.0,9410.0,29630,14.32
20251104,9420.0,9500.0,9530.0,9360.0,33378,14.36
20251105,9310.0,9420.0,9420.0,9180.0,65027,14.35
20251106,9380.0,9310.0,9450.0,9250.0,19805,14.4
20251107,9340.0,9440.0,9460.0,9230.0,24289,14.4
20251110,9420.0,9400.0,9490.0,9320.0,22691,14.4
20251111,9380.0,9510.0,9640.0,9370.0,39880,14.4
20251112,9590.0,9360.0,9590.0,9350.0,22186,14.44
20251113,9740.0,9590.0,9800.0,9590.0,34009,14.49
20251114,9630.0,9690.0,9780.0,9610.0,32765,14.47
20251117,9550.0,9730.0,9730.0,9490.0,24573,14.44
20251118,9200.0,9560.0,9560.0,9200.0,56961,14.34
20251119,9190.0,9240.0,9280.0,9120.0,18802,14.34
20251120,9240.0,9280.0,9280.0,9210.0,12454,14.35
20251121,9120.0,9130.0,9190.0,9070.0,29500,14.28
20251124,9000.0,9120.0,9230.0,8980.0,68854,14.21
20251125,8890.0,9020.0,9070.0,8880.0,39777,14.18
20251126,9040.0,8940.0,9040.0,8890.0,17351,14.23
20251127,9080.0,9070.0,9160.0,8990.0,18629,14.23
20251128,9150.0,9130.0,9150.0,9030.0,11064,14.25
20251201,9480.0,9150.0,9610.0,9140.0,64697,14.26
20251202,9290.0,9490.0,9490.0,9240.0,44440,14.25
20251203,9340.0,9330.0,9370.0,9270.0,18149,14.25
20251204,9290.0,9370.0,9370.0,9240.0,22123,14.19
20251205,9260.0,9340.0,9340.0,9200.0,13679,14.18
20251208,9120.0,9270.0,9300.0,9100.0,31398,14.18
20251209,9130.0,9110.0,9190.0,9110.0,11392,14.2
20251210,9100.0,9130.0,9150.0,9090.0,7932,14.21
20251211,9070.0,9180.0,9180.0,9050.0,19540,14.18
20251212,9100.0,9110.0,9140.0,9070.0,24200,14.17
20251215,9070.0,9090.0,9150.0,9050.0,35655,14.06
20251216,9100.0,9070.0,9120.0,9020.0,23883,14.32
20251217,9210.0,9100.0,9210.0,9050.0,20335,14.33
20251218,9090.0,9200.0,9200.0,9060.0,18730,14.29
20251219,9180.0,9120.0,9190.0,9070.0,24313,14.33
20251222,9190.0,9080.0,9200.0,9080.0,21058,14.32
20251223,9100.0,9230.0,9230.0,9070.0,16433,14.29
20251224,9090.0,9090.0,9130.0,9070.0,25059,14.25
20251226,9020.0,9120.0,9140.0,8980.0,36888,13.91
20251229,9000.0,9040.0,9070.0,8990.0,26280,13.88
20251230,9050.0,8980.0,9050.0,8980.0,24562,13.88
