20250620,111600.0,113100.0,113200.0,107300.0,496667,14.25
20250623,107000.0,108400.0,109900.0,105600.0,424283,14.21
20250624,108300.0,110300.0,112300.0,106700.0,392323,13.99
20250625,110200.0,113200.0,114800.0,109000.0,526977,13.4
20250626,118800.0,110500.0,118800.0,109200.0,954701,13.61
20250627,112400.0,116500.0,117300.0,111000.0,484271,13.69
20250630,110200.0,111700.0,113600.0,109400.0,247288,13.86
20250701,104500.0,112000.0,112300.0,104000.0,553817,13.59
20250702,106300.0,104800.0,106300.0,104000.0,216132,13.55
20250703,108700.0,106700.0,109400.0,105800.0,269982,13.59
20250704,109000.0,114300.0,115400.0,108500.0,498241,13.49
20250707,105700.0,107700.0,108400.0,105600.0,174888,13.47
20250708,104100.0,104400.0,106200.0,102600.0,262596,13.56
20250709,101400.0,104800.0,105300.0,101000.0,292225,13.4
20250710,106000.0,102300.0,106000.0,101900.0,239029,13.38
20250711,103700.0,104600.0,105800.0,103200.0,165802,13.43
20250714,102000.0,103400.0,104100.0,101500.0,143505,13.46
20250715,102500.0,102200.0,102600.0,101000.0,119411,13.49
20250716,101100.0,102200.0,102700.0,101100.0,140109,13.59
20250717,99300.0,101500.0,101700.0,96500.0,292284,13.73
20250718,100000.0,100000.0,101400.0,98800.0,185853,13.76
20250721,102900.0,100300.0,103400.0,99800.0,194415,13.82
20250722,100900.0,103400.0,103900.0,100200.0,161508,13.9
20250723,102400.0,101800.0,102700.0,99400.0,154254,13.96
20250724,110300.0,103600.0,111900.0,102800.0,905333,14.69
20250725,105300.0,109300.0,109300.0,104800.0,377335,14.41
20250728,103900.0,104300.0,104400.0,102000.0,216660,14.3
20250729,102500.0,104500.0,104700.0,102200.0,154671,14.18
20250730,103100.0,102200.0,105500.0,102200.0,233985,14.68
20250731,101200.0,104300.0,104300.0,99600.0,313671,14.57
20250801,96600.0,99900.0,100400.0,96500.0,273628,14.47
20250804,97100.0,96200.0,97700.0,95900.0,168047,14.38
20250805,98600.0,98200.0,101900.0,97800.0,264594,14.39
20250806,98800.0,97900.0,100000.0,97500.0,102811,14.37
20250807,99700.0,99300.0,100300.0,98300.0,128719,14.41
20250808,99900.0,98900.0,101200.0,98200.0,213391,14.47
20250811,99600.0,100200.0,101200.0,98600.0,208036,14.45
20250812,98500.0,99300.0,100100.0,98300.0,146116,14.49
20250813,100400.0,99300.0,100700.0,97600.0,178379,14.54
20250814,103000.0,100500.0,103200.0,100500.0,276987,14.73
20250818,100500.0,101100.0,101700.0,99800.0,219559,14.82
20250819,98100.0,100600.0,101300.0,97900.0,153114,14.76
20250820,96800.0,96600.0,97700.0,95500.0,130009,14.78
20250821,96000.0,96700.0,97800.0,96000.0,129541,14.7
20250822,97400.0,96400.0,98500.0,96400.0,118616,14.75
20250825,99900.0,98200.0,100600.0,98200.0,240607,14.89
20250826,97200.0,100200.0,106200.0,97200.0,2496941,14.37
20250827,95800.0,98300.0,98400.0,95800.0,302951,13.77
20250828,94900.0,96300.0,96300.0,94100.0,194054,12.72
20250829,93800.0,95100.0,95800.0,93800.0,144196,12.52
20250901,90100.0,92800.0,92900.0,89900.0,209637,12.11
20250902,91300.0,90300.0,92000.0,89400.0,126884,12.3
20250903,92500.0,90800.0,95400.0,90600.0,185385,12.26
20250904,93900.0,92900.0,94400.0,92600.0,104689,12.22
20250905,97700.0,94400.0,101000.0,94000.0,554187,12.62
20250908,97300.0,97000.0,98900.0,95600.0,147750,12.61
20250909,97800.0,98500.0,98800.0,97000.0,114490,12.48
20250910,98700.0,97800.0,99100.0,96500.0,209551,12.46
20250911,101400.0,99600.0,102900.0,98300.0,465794,12.54
20250912,104100.0,101700.0,105300.0,100900.0,444674,12.88
20250915,102200.0,104800.0,104800.0,101600.0,224326,12.85
20250916,105600.0,103400.0,109600.0,102900.0,635458,13.09
20250917,103000.0,105900.0,105900.0,102800.0,175046,12.92
20250918,106000.0,103500.0,106200.0,101900.0,236684,12.89
20250919,104200.0,106700.0,106800.0,103900.0,154044,12.56
20250922,105300.0,104800.0,107000.0,104700.0,180777,12.7
20250923,104700.0,106400.0,106500.0,103500.0,153378,12.64
20250924,102400.0,103800.0,103900.0,100000.0,238429,12.6
20250925,101200.0,101900.0,101900.0,100700.0,104208,12.63
20250926,98000.0,100300.0,100500.0,97000.0,218024,12.25
20250929,99200.0,98900.0,100700.0,97800.0,162747,12.1
20250930,101100.0,100100.0,105500.0,99600.0,325620,12.1
20251001,102100.0,101900.0,104200.0,101100.0,203606,12.06
20251002,103200.0,103400.0,106600.0,102500.0,344151,12.38
20251010,104100.0,105900.0,106300.0,103600.0,234708,12.27
20251013,104200.0,100900.0,104200.0,99900.0,175919,12.17
20251014,103300.0,105200.0,110400.0,101400.0,468975,12.39
20251015,106500.0,105300.0,106800.0,103100.0,177325,12.3
20251016,108100.0,105800.0,108500.0,104900.0,327700,12.45
20251017,109800.0,106900.0,112100.0,106300.0,517872,12.38
20251020,107400.0,109400.0,109400.0,105200.0,288791,12.21
20251021,106800.0,109000.0,110600.0,106500.0,309407,11.9
20251022,108300.0,107100.0,108500.0,105600.0,247125,11.81
20251023,105200.0,106900.0,108300.0,105100.0,211855,11.59
20251024,111800.0,106500.0,113000.0,106400.0,617307,12.16
20251027,112700.0,115600.0,115600.0,110700.0,393860,11.88
20251028,121800.0,118100.0,128900.0,115400.0,2042519,11.28
20251029,123600.0,124900.0,125400.0,121200.0,574537,11.21
20251030,116100.0,123100.0,123100.0,114200.0,742311,11.02
20251031,127700.0,117400.0,128100.0,116600.0,732205,11.04
20251103,134800.0,129700.0,136800.0,126200.0,1245470,10.62
20251104,131400.0,138500.0,138500.0,129300.0,655007,10.42
20251105,126200.0,126600.0,128800.0,118900.0,731441,10.15
20251106,117300.0,129000.0,129500.0,117000.0,650511,9.91
20251107,110900.0,112000.0,115600.0,109400.0,464920,10.03
20251110,119300.0,113000.0,119600.0,111000.0,441856,10.01
20251111,117400.0,120800.0,122500.0,115700.0,360631,10.16
20251112,123000.0,119800.0,125500.0,116700.0,564329,10.16
20251113,122000.0,122600.0,124000.0,120200.0,267109,10.11
20251114,115500.0,117800.0,118900.0,115200.0,234463,10.02
20251117,117800.0,117900.0,119200.0,115200.0,142517,10.02
20251118,111500.0,116000.0,117600.0,111500.0,222689,10.05
20251119,110100.0,112000.0,112200.0,107000.0,197956,10.05
20251120,112800.0,113900.0,114100.0,112200.0,127739,10.07
20251121,105900.0,107000.0,108300.0,105800.0,207229,9.94
20251124,106300.0,106900.0,108200.0,105200.0,162013,10.0
20251125,106900.0,109400.0,109900.0,105950.0,132339,10.04
20251126,110800.0,108500.0,110800.0,107600.0,136327,10.05
20251127,110600.0,112100.0,112300.0,109600.0,121255,10.03
20251128,111200.0,111100.0,111600.0,109900.0,104179,10.1
20251201,109200.0,111700.0,111700.0,109000.0,172105,10.13
20251202,110500.0,110000.0,110600.0,109100.0,110804,10.16
20251203,111600.0,111200.0,112100.0,109500.0,109032,10.25
20251204,110500.0,111500.0,112000.0,108900.0,114484,10.21
20251205,110000.0,110000.0,110800.0,109100.0,131906,10.2
20251208,110400.0,110100.0,110400.0,108900.0,160189,10.11
20251209,114500.0,112500.0,116200.0,111800.0,383417,10.13
20251210,113900.0,116300.0,116500.0,113400.0,181107,10.03
20251211,113400.0,115800.0,116700.0,113000.0,247368,9.9
20251212,108600.0,109200.0,109200.0,107500.0,273516,9.76
20251215,112200.0,107300.0,112800.0,106300.0,247545,10.17
20251216,109200.0,112300.0,115000.0,108800.0,235602,10.07
20251217,108600.0,110100.0,110400.0,107700.0,99083,9.85
20251218,105200.0,106200.0,106900.0,104700.0,138087,10.01
20251219,104000.0,106900.0,107500.0,101800.0,179016,9.93
20251222,108400.0,106000.0,108600.0,105200.0,142950,10.06
20251223,107200.0,109000.0,109000.0,107000.0,103949,10.12
20251224,106000.0,107900.0,108900.0,105600.0,108023,10.07
20251226,105600.0,106700.0,107800.0,105600.0,114224,10.04
20251229,106100.0,105700.0,106200.0,103900.0,97134,10.06
20251230,104400.0,105300.0,105400.0,104000.0,107469,10.06
