20250703,8080.0,8070.0,8120.0,7940.0,52010,0.72
20250704,7930.0,8090.0,8180.0,7910.0,67756,0.7
20250707,7670.0,7870.0,7870.0,7650.0,53776,0.67
20250708,7860.0,7670.0,7880.0,7600.0,23521,0.76
20250709,7920.0,7800.0,8030.0,7800.0,31983,0.78
20250710,7880.0,7970.0,7980.0,7820.0,38546,0.84
20250711,7840.0,7950.0,7980.0,7790.0,38379,0.87
20250714,7950.0,7910.0,8000.0,7820.0,34881,0.89
20250715,7940.0,8030.0,8030.0,7900.0,35027,0.95
20250716,7810.0,7970.0,7990.0,7760.0,29601,0.89
20250717,7810.0,7850.0,7880.0,7720.0,22146,0.89
20250718,7790.0,7850.0,7890.0,7720.0,27218,0.89
20250721,7910.0,7860.0,7980.0,7860.0,38334,0.98
20250722,7730.0,7970.0,7970.0,7680.0,51190,0.84
20250723,7860.0,7840.0,7880.0,7730.0,31599,0.85
20250724,7850.0,7920.0,7930.0,7730.0,36412,0.84
20250725,7880.0,7950.0,7950.0,7710.0,18618,0.81
20250728,7760.0,7880.0,7980.0,7700.0,22796,0.77
20250729,7620.0,7720.0,7750.0,7530.0,38657,0.78
20250730,7630.0,7810.0,7810.0,7570.0,34162,0.82
20250731,7700.0,7900.0,8020.0,7640.0,100468,0.86
20250801,7550.0,7700.0,7850.0,7550.0,45233,0.75
20250804,7520.0,7310.0,7650.0,7310.0,34144,0.77
20250805,7510.0,7630.0,7630.0,7450.0,29484,0.8
20250806,7560.0,7600.0,7610.0,7490.0,18221,0.79
20250807,7650.0,7630.0,7690.0,7490.0,15234,0.78
20250808,7570.0,7650.0,7650.0,7540.0,14644,0.73
20250811,7490.0,7680.0,7680.0,7410.0,28558,0.73
20250812,7330.0,7540.0,7540.0,7310.0,24992,0.71
20250813,7360.0,7380.0,7410.0,7270.0,15423,0.73
20250814,7490.0,7530.0,7540.0,7330.0,56507,0.88
20250818,7110.0,7450.0,7480.0,7020.0,54514,0.82
20250819,7100.0,7110.0,7250.0,7000.0,20290,0.84
20250820,6990.0,7010.0,7020.0,6530.0,30697,0.86
20250821,7010.0,6990.0,7120.0,6980.0,11760,0.84
20250822,7060.0,7010.0,7150.0,6970.0,19553,0.82
20250825,7100.0,7040.0,7150.0,6990.0,17698,0.82
20250826,7100.0,7090.0,7120.0,7010.0,21112,0.8
20250827,7080.0,7060.0,7110.0,7030.0,8448,0.8
20250828,7080.0,7120.0,7120.0,7010.0,7028,0.79
20250829,7090.0,7030.0,7180.0,7030.0,14213,0.81
20250901,6840.0,7160.0,7160.0,6780.0,53214,0.75
20250902,6770.0,6970.0,7080.0,6690.0,24222,0.8
20250903,6790.0,6830.0,6830.0,6700.0,7395,0.81
20250904,6800.0,6780.0,6840.0,6760.0,7217,0.81
20250905,6830.0,6800.0,6950.0,6750.0,15390,0.82
20250908,6860.0,6730.0,6880.0,6650.0,23018,0.81
20250909,6880.0,6860.0,6880.0,6750.0,9795,0.8
20250910,6900.0,6930.0,6930.0,6790.0,12821,0.79
20250911,6940.0,6870.0,6940.0,6820.0,9464,0.78
20250912,6910.0,6940.0,6940.0,6820.0,16870,0.77
20250915,7300.0,7720.0,7840.0,7140.0,279787,0.65
20250916,7400.0,7230.0,7500.0,7080.0,222662,0.96
20250917,7380.0,7450.0,7480.0,7200.0,41579,0.94
20250918,7400.0,7310.0,7430.0,7220.0,100067,0.92
20250919,7250.0,7400.0,7400.0,7180.0,59224,0.72
20250922,7110.0,7230.0,7230.0,7060.0,49832,0.64
20250923,7250.0,7160.0,7300.0,7100.0,38743,0.64
20250924,7060.0,7150.0,7150.0,7000.0,32780,0.57
20250925,7100.0,7200.0,7220.0,7050.0,26100,0.59
20250926,7120.0,7150.0,7210.0,6880.0,75550,0.57
20250929,7060.0,7050.0,7150.0,6970.0,33648,0.57
20250930,6940.0,7020.0,7030.0,6910.0,22264,0.54
20251001,6930.0,6900.0,7000.0,6890.0,44616,0.56
20251002,6920.0,7060.0,7060.0,6800.0,55315,0.56
20251010,6740.0,6930.0,6930.0,6710.0,50206,0.56
20251013,6700.0,6800.0,6840.0,6650.0,19882,0.56
20251014,6710.0,6810.0,6820.0,6640.0,33782,0.56
20251015,6800.0,6680.0,6910.0,6680.0,22371,0.63
20251016,6870.0,6900.0,7080.0,6810.0,65948,0.59
20251017,6760.0,6840.0,6840.0,6590.0,38923,0.6
20251020,6860.0,6760.0,6940.0,6760.0,19255,0.58
20251021,6810.0,6990.0,6990.0,6780.0,27323,0.56
20251022,6940.0,6770.0,6950.0,6720.0,37988,0.59
20251023,6800.0,6910.0,6910.0,6760.0,25748,0.57
20251024,6840.0,6830.0,6950.0,6760.0,32280,0.59
20251027,6810.0,6910.0,6930.0,6770.0,41273,0.6
20251028,6800.0,6820.0,6820.0,6730.0,34806,0.56
20251029,6740.0,6770.0,6810.0,6730.0,28197,0.55
20251030,6710.0,6980.0,7060.0,6700.0,46714,0.5
20251031,6720.0,6750.0,6800.0,6700.0,24141,0.49
20251103,6650.0,6740.0,6750.0,6640.0,28786,0.49
20251104,6570.0,6600.0,6650.0,6440.0,54709,0.47
20251105,6260.0,6490.0,6490.0,6000.0,49848,0.47
20251106,6350.0,6500.0,6530.0,6270.0,19649,0.48
20251107,6360.0,6280.0,6390.0,6200.0,14881,0.48
20251110,6320.0,6360.0,6400.0,6280.0,21590,0.49
20251111,6240.0,6340.0,6440.0,6120.0,20227,0.5
20251112,6400.0,6240.0,6400.0,6230.0,20788,0.6
20251113,6380.0,6390.0,6410.0,6310.0,12933,0.63
20251114,6310.0,6410.0,6510.0,6250.0,41725,0.64
20251117,6260.0,6340.0,6340.0,6170.0,21037,0.6
20251118,6070.0,6310.0,6310.0,6020.0,22008,0.56
20251119,6060.0,6010.0,6170.0,6000.0,22824,0.55
20251120,6120.0,6070.0,6260.0,6060.0,13893,0.57
20251121,6040.0,6080.0,6140.0,5910.0,11846,0.59
20251124,6040.0,6270.0,6270.0,6000.0,14486,0.6
20251125,6000.0,6050.0,6080.0,5980.0,35425,0.61
20251126,6050.0,6160.0,6160.0,5960.0,27731,0.64
20251127,6120.0,6140.0,6140.0,6000.0,38696,0.64
20251128,6250.0,6120.0,6250.0,6060.0,13253,0.67
20251201,6370.0,6260.0,6430.0,6250.0,19826,0.7
20251202,6570.0,6380.0,6570.0,6380.0,29436,0.7
20251203,6540.0,6560.0,6600.0,6500.0,12417,0.7
20251204,6590.0,6640.0,6660.0,6510.0,15281,0.67
20251205,6600.0,6630.0,6640.0,6540.0,8703,0.69
20251208,6700.0,6630.0,6840.0,6560.0,48395,0.72
20251209,6560.0,6690.0,6690.0,6560.0,21174,0.71
20251210,6630.0,6670.0,6670.0,6580.0,12606,0.69
20251211,6620.0,6720.0,6750.0,6530.0,15542,0.7
20251212,6560.0,6630.0,6660.0,6550.0,11222,0.71
20251215,6730.0,6700.0,6740.0,6500.0,34998,0.81
20251216,6550.0,6770.0,6770.0,6330.0,35846,0.74
20251217,6450.0,6520.0,6580.0,6370.0,20828,0.71
20251218,6210.0,6360.0,6390.0,6200.0,39005,0.72
20251219,6300.0,6230.0,6310.0,6090.0,27882,0.8
20251222,6300.0,6280.0,6370.0,6270.0,7166,0.81
20251223,6220.0,6380.0,6380.0,6220.0,10788,0.75
20251224,6220.0,6310.0,6380.0,6200.0,9046,0.77
20251226,6210.0,6370.0,6370.0,6100.0,13286,0.76
20251229,6210.0,6160.0,6440.0,6050.0,33587,0.84
20251230,6200.0,6300.0,6330.0,6200.0,13409,0.84
