20250414,24650.0,26250.0,26500.0,24250.0,340147,13.69
20250415,24600.0,24800.0,25250.0,24450.0,202522,13.48
20250416,23000.0,24350.0,24400.0,22700.0,310551,13.5
20250417,23400.0,22850.0,23850.0,22850.0,226587,13.58
20250418,23200.0,23450.0,23600.0,22800.0,169764,13.55
20250421,23350.0,23400.0,24300.0,23200.0,302577,13.5
20250422,23550.0,23100.0,23700.0,22900.0,136261,13.56
20250423,26100.0,26300.0,26300.0,25800.0,469321,13.83
20250424,25550.0,26350.0,26400.0,25550.0,227118,13.58
20250425,26050.0,25950.0,26200.0,25650.0,186512,13.77
20250428,25600.0,26050.0,26150.0,25500.0,165483,13.55
20250429,26100.0,25650.0,26200.0,25650.0,141331,13.94
20250430,26100.0,26200.0,26300.0,25850.0,132782,13.95
20250502,26350.0,26150.0,26400.0,25950.0,154086,14.42
20250507,26500.0,26350.0,26550.0,26150.0,161093,14.42
20250508,26750.0,26550.0,27000.0,26450.0,197471,14.74
20250509,26150.0,26850.0,26850.0,25700.0,137572,14.64
20250512,27100.0,26400.0,27100.0,25850.0,144788,15.0
20250513,27850.0,28050.0,28450.0,27500.0,171325,12.41
20250514,28850.0,28350.0,29700.0,27950.0,199368,12.34
20250515,27800.0,28850.0,29300.0,27700.0,130179,12.19
20250516,27800.0,28050.0,28050.0,27000.0,91745,12.39
20250519,26900.0,27050.0,27200.0,26450.0,75502,12.39
20250520,26850.0,26950.0,27250.0,26550.0,43789,12.34
20250521,26650.0,26650.0,27500.0,26500.0,84633,12.3
20250522,25150.0,26400.0,26500.0,25100.0,104528,12.25
20250523,24950.0,25150.0,25800.0,24850.0,85431,12.23
20250526,25750.0,24850.0,25850.0,24650.0,66397,12.31
20250527,24800.0,26100.0,26100.0,24650.0,94740,12.33
20250528,25500.0,25250.0,25750.0,25000.0,74926,12.43
20250529,25200.0,26000.0,26000.0,25000.0,94481,12.46
20250530,24350.0,24950.0,25200.0,24150.0,286150,12.37
20250602,24600.0,24250.0,24850.0,24150.0,53947,12.42
20250604,25100.0,25000.0,25350.0,24800.0,56003,12.34
20250605,25750.0,25200.0,26350.0,24300.0,139497,12.44
20250609,26150.0,26400.0,26450.0,26000.0,59520,12.39
20250610,26500.0,26900.0,26900.0,26000.0,93206,12.28
20250611,27500.0,26750.0,27600.0,26700.0,115690,12.41
20250612,27200.0,27500.0,27700.0,26800.0,80572,12.49
20250613,26200.0,27450.0,27450.0,26050.0,114751,12.63
20250616,26200.0,25750.0,26250.0,25550.0,50066,12.65
20250617,26500.0,26650.0,27600.0,26050.0,127328,12.66
20250618,26500.0,26100.0,26600.0,26000.0,64529,12.59
20250619,26700.0,26750.0,27000.0,26250.0,56708,12.63
20250620,26400.0,26850.0,27050.0,26400.0,84444,12.55
20250623,25600.0,26000.0,26000.0,25200.0,80238,12.57
20250624,26900.0,26050.0,27400.0,26050.0,128793,12.94
20250625,27350.0,27700.0,27750.0,26650.0,75163,12.88
20250626,27250.0,27900.0,28250.0,26950.0,107382,12.88
20250627,27200.0,27450.0,27650.0,26950.0,52389,12.84
20250630,26450.0,27000.0,27200.0,26350.0,39758,12.78
20250701,26400.0,26550.0,26750.0,26300.0,61601,12.68
20250702,26000.0,26450.0,26450.0,25350.0,68262,12.62
20250703,28300.0,26200.0,28600.0,26100.0,254008,13.21
20250704,28600.0,28850.0,29050.0,27950.0,124755,12.9
20250707,27800.0,28150.0,28200.0,27550.0,68249,12.76
20250708,27800.0,27450.0,28200.0,27200.0,80088,12.76
20250709,27500.0,27900.0,27900.0,27100.0,62244,12.63
20250710,27400.0,27950.0,28150.0,27350.0,59848,12.58
20250711,27950.0,27650.0,28450.0,27400.0,98000,12.58
20250714,27500.0,28450.0,28450.0,27500.0,51511,12.44
20250715,28500.0,27450.0,28500.0,27150.0,69619,12.44
20250716,28000.0,28500.0,28550.0,27950.0,50780,12.4
20250717,28100.0,28050.0,28150.0,27150.0,59423,12.37
20250718,27400.0,28250.0,28250.0,27200.0,55652,12.29
20250721,27300.0,27400.0,27450.0,27000.0,44608,12.25
20250722,26600.0,27400.0,27550.0,26550.0,46658,12.16
20250723,27450.0,26600.0,28000.0,26000.0,121430,12.12
20250724,28050.0,27700.0,28500.0,27350.0,139657,12.19
20250725,27600.0,27650.0,28100.0,27350.0,50655,12.08
20250728,29600.0,28400.0,29750.0,28100.0,299559,12.27
20250729,29200.0,30150.0,30350.0,28500.0,230153,11.87
20250730,30650.0,29450.0,32000.0,28950.0,394256,11.39
20250731,30350.0,30700.0,30750.0,29300.0,200972,11.03
20250801,29050.0,29400.0,29900.0,28600.0,154429,10.95
20250804,30150.0,29150.0,30400.0,28800.0,98073,10.84
20250805,30350.0,30450.0,30800.0,29550.0,108727,10.69
20250806,29850.0,29800.0,30600.0,29350.0,83709,10.63
20250807,31150.0,30500.0,31750.0,29850.0,175335,10.77
20250808,32950.0,31300.0,33500.0,31250.0,238158,10.7
20250811,33250.0,33750.0,33750.0,32750.0,102549,10.49
20250812,32550.0,33450.0,33900.0,32550.0,114289,10.51
20250813,35700.0,33400.0,36100.0,33400.0,331986,10.69
20250814,34950.0,35450.0,35600.0,34250.0,113943,10.62
20250818,33300.0,34100.0,34400.0,33150.0,119341,10.86
20250819,33000.0,33350.0,33900.0,32750.0,93153,10.96
20250820,32050.0,31900.0,32400.0,31550.0,61401,10.97
20250821,31900.0,32900.0,33000.0,31650.0,65220,10.73
20250822,31450.0,32000.0,32200.0,31050.0,81439,10.78
20250825,32800.0,32000.0,32850.0,31850.0,74215,10.75
20250826,32800.0,32650.0,33000.0,32400.0,47121,10.7
20250827,32850.0,33100.0,33150.0,32300.0,46851,10.68
20250828,32900.0,32400.0,33350.0,32150.0,61275,10.63
20250829,33450.0,33200.0,34100.0,33200.0,71568,10.62
20250901,31150.0,32500.0,32600.0,31050.0,127791,10.67
20250902,31500.0,31550.0,31750.0,31150.0,61665,10.77
20250903,31400.0,31300.0,31550.0,30850.0,63218,10.87
20250904,32000.0,31450.0,32600.0,31350.0,62373,10.93
20250905,31850.0,32550.0,32550.0,31550.0,59879,11.0
20250908,33500.0,32100.0,33950.0,32000.0,97890,11.08
20250909,34550.0,34200.0,34700.0,33650.0,116029,11.03
20250910,34700.0,35150.0,35200.0,34100.0,127807,11.08
20250911,35550.0,36000.0,36000.0,34100.0,139138,11.03
20250912,35400.0,36000.0,36400.0,35100.0,145373,10.89
20250915,38300.0,36850.0,38500.0,36500.0,299927,11.0
20250916,37850.0,37900.0,37950.0,36750.0,207910,10.88
20250917,37100.0,37000.0,37700.0,36850.0,98422,11.02
20250918,38500.0,37200.0,39250.0,36900.0,208214,10.9
20250919,38650.0,38700.0,39250.0,37650.0,129918,10.83
20250922,39150.0,39150.0,39900.0,38450.0,129120,10.79
20250923,38900.0,39900.0,39950.0,38300.0,77780,10.85
20250924,39400.0,37950.0,39500.0,37650.0,147673,11.07
20250925,38700.0,38650.0,39700.0,38250.0,66781,11.07
20250926,37300.0,37900.0,38200.0,36700.0,97257,11.09
20250929,38650.0,37900.0,39100.0,37500.0,92254,11.16
20250930,38800.0,39550.0,40650.0,38400.0,147321,11.05
20251001,38900.0,38700.0,39275.0,38500.0,101838,11.07
20251002,39900.0,40000.0,40750.0,39100.0,208931,11.16
20251010,40900.0,41100.0,41750.0,40250.0,166660,11.02
20251013,40250.0,39500.0,40300.0,39150.0,107460,10.98
20251014,37800.0,41300.0,41450.0,37500.0,244971,10.71
20251015,39800.0,38250.0,39800.0,37800.0,97826,10.83
20251016,39250.0,39200.0,39600.0,39050.0,69480,10.89
20251017,37750.0,38650.0,39500.0,37700.0,104650,11.05
20251020,39300.0,38350.0,39800.0,37750.0,93357,11.18
20251021,38000.0,40000.0,40100.0,37700.0,94620,11.07
20251022,37900.0,37800.0,38000.0,36400.0,113067,11.13
20251023,37550.0,37400.0,38300.0,36900.0,79325,11.2
20251024,39850.0,38500.0,40500.0,38200.0,200249,11.44
20251027,39400.0,40450.0,40450.0,38900.0,103003,11.25
20251028,38250.0,39000.0,39400.0,37950.0,87663,11.08
20251029,38650.0,39000.0,39000.0,37650.0,63267,11.12
20251030,38200.0,38500.0,39050.0,37750.0,81543,11.16
20251031,38350.0,37950.0,38450.0,37700.0,51961,11.17
20251103,39000.0,38000.0,39300.0,37450.0,102583,11.38
20251104,39400.0,39600.0,40450.0,38900.0,142393,11.37
20251105,37050.0,38500.0,38650.0,35250.0,139224,11.13
20251106,39350.0,37800.0,40200.0,36600.0,160586,11.35
20251107,36850.0,38050.0,38900.0,36350.0,98333,11.08
20251110,39800.0,37000.0,40200.0,36400.0,184581,11.25
20251111,43500.0,41500.0,45450.0,41400.0,840940,11.86
20251112,43100.0,43050.0,43450.0,41350.0,265021,11.55
20251113,43550.0,42650.0,46150.0,42500.0,421891,11.48
20251114,40800.0,42000.0,42300.0,40500.0,197982,11.29
20251117,45150.0,41850.0,45150.0,41200.0,277956,11.36
20251118,43250.0,43950.0,45300.0,42650.0,159546,11.25
20251119,42950.0,42900.0,44000.0,41150.0,115231,11.28
20251120,42550.0,44250.0,44300.0,42100.0,126915,11.24
20251121,37950.0,40300.0,40400.0,37650.0,169607,11.01
20251124,37000.0,38450.0,38500.0,36850.0,88025,11.03
20251125,37050.0,38350.0,38950.0,36750.0,123623,11.09
20251126,38150.0,37600.0,38700.0,36700.0,103869,11.02
20251127,38950.0,38850.0,39250.0,38500.0,82920,10.99
20251128,39850.0,39450.0,39900.0,38500.0,95547,10.91
20251201,40650.0,40800.0,41400.0,40300.0,107714,10.81
20251202,40650.0,41500.0,41700.0,40500.0,76432,10.85
20251203,40750.0,41150.0,41500.0,40050.0,45899,10.87
20251204,38950.0,40400.0,40400.0,38700.0,85805,10.87
20251205,38850.0,38850.0,39250.0,38350.0,44079,10.93
20251208,38600.0,38950.0,38950.0,38000.0,54659,11.03
20251209,38800.0,39200.0,39200.0,38550.0,63033,11.06
20251210,38300.0,39250.0,39950.0,38300.0,84044,11.09
20251211,37050.0,38650.0,38650.0,37000.0,153810,11.22
20251212,36700.0,37300.0,37300.0,36450.0,120648,11.3
20251215,36350.0,36000.0,36450.0,35250.0,79919,11.35
20251216,35350.0,36200.0,36350.0,35100.0,107136,11.47
20251217,36750.0,35800.0,36750.0,35150.0,87652,11.56
20251218,37050.0,36000.0,37200.0,35500.0,66572,11.64
20251219,37100.0,37800.0,37800.0,36800.0,82500,11.69
20251222,38800.0,37450.0,38950.0,37400.0,135225,11.99
20251223,39150.0,39400.0,39400.0,38500.0,96723,12.1
20251224,38850.0,39150.0,39800.0,38600.0,56247,12.15
20251226,39100.0,38900.0,39750.0,38650.0,102068,12.14
20251229,38700.0,40000.0,40000.0,37700.0,119811,12.13
20251230,39650.0,39100.0,40050.0,38750.0,155758,12.13
