20250611,45850.0,45300.0,47650.0,44450.0,293722,26.47
20250612,45150.0,45700.0,45750.0,45000.0,107017,26.4
20250613,44050.0,45350.0,45500.0,43400.0,220099,26.53
20250616,43950.0,43500.0,44050.0,42950.0,124782,26.6
20250617,44250.0,44250.0,45900.0,43550.0,234180,26.6
20250618,47250.0,44200.0,47950.0,43950.0,380027,26.86
20250619,46900.0,47600.0,47700.0,45800.0,180877,26.74
20250620,47050.0,47450.0,47600.0,45950.0,173077,26.64
20250623,46350.0,46450.0,46800.0,45500.0,188850,26.66
20250624,47000.0,47150.0,48600.0,46800.0,222689,26.58
20250625,46950.0,47650.0,48200.0,46700.0,166719,26.52
20250626,46250.0,47500.0,47550.0,45500.0,242871,26.51
20250627,46100.0,46300.0,46450.0,45750.0,116594,26.5
20250630,46800.0,46450.0,47950.0,46200.0,157144,26.57
20250701,46700.0,46950.0,48300.0,46350.0,283577,26.59
20250702,45650.0,46700.0,46700.0,45100.0,160212,26.52
20250703,46250.0,46000.0,46700.0,45350.0,278831,26.54
20250704,46000.0,46650.0,47250.0,45700.0,166980,26.5
20250707,46150.0,45850.0,46600.0,45300.0,119692,26.55
20250708,46400.0,45600.0,46550.0,45600.0,83141,26.6
20250709,46100.0,46750.0,46750.0,45900.0,106818,26.65
20250710,46200.0,47150.0,48800.0,46100.0,351361,26.57
20250711,46050.0,46500.0,47100.0,46000.0,219042,26.75
20250714,46800.0,46450.0,47600.0,45550.0,190570,26.96
20250715,48000.0,47050.0,48450.0,46650.0,289769,27.26
20250716,46800.0,48150.0,48350.0,46550.0,260850,27.23
20250717,46650.0,47250.0,47300.0,45200.0,200418,27.26
20250718,47300.0,46700.0,47300.0,46250.0,153337,27.34
20250721,47050.0,47000.0,47300.0,46500.0,103069,27.36
20250722,45600.0,47300.0,47350.0,45500.0,161929,27.18
20250723,45900.0,45800.0,46000.0,44700.0,148353,27.29
20250724,45700.0,46000.0,46350.0,45300.0,100212,27.35
20250725,45300.0,45700.0,45800.0,45150.0,105647,27.45
20250728,46150.0,45800.0,46500.0,45050.0,124799,27.56
20250729,45700.0,46450.0,46450.0,45050.0,98061,27.58
20250730,46100.0,45200.0,46300.0,45200.0,149265,27.69
20250731,45700.0,46200.0,46700.0,45400.0,159513,27.79
20250801,43700.0,45350.0,45450.0,43500.0,198704,27.77
20250804,45500.0,44150.0,45550.0,43550.0,131251,27.87
20250805,45950.0,46100.0,46800.0,45625.0,114635,27.96
20250806,45000.0,45600.0,45750.0,44550.0,120666,27.99
20250807,45450.0,45350.0,45650.0,44800.0,120124,28.1
20250808,45900.0,45600.0,46200.0,45350.0,113641,28.25
20250811,46200.0,46450.0,46750.0,45200.0,132906,28.25
20250812,46900.0,46100.0,47550.0,45900.0,254936,28.51
20250813,47300.0,47250.0,47400.0,46350.0,187835,28.69
20250814,46600.0,47150.0,47200.0,46350.0,117061,28.65
20250818,45900.0,46200.0,46550.0,45350.0,155981,28.64
20250819,44450.0,45700.0,45900.0,44250.0,150091,28.49
20250820,43000.0,43900.0,43900.0,42450.0,124021,28.18
20250821,43050.0,42600.0,43300.0,42600.0,72026,28.15
20250822,43150.0,43200.0,43400.0,42900.0,86381,28.04
20250825,44350.0,43450.0,44650.0,43450.0,123470,28.22
20250826,46650.0,44150.0,47450.0,44100.0,426540,28.88
20250827,46150.0,46550.0,46550.0,45800.0,72578,28.94
20250828,45550.0,45850.0,46600.0,45350.0,106640,28.94
20250829,45950.0,45600.0,46350.0,45600.0,75769,28.98
20250901,44300.0,45400.0,45400.0,44050.0,113176,28.88
20250902,43950.0,44400.0,44900.0,43650.0,106598,28.86
20250903,44500.0,44050.0,45200.0,44050.0,87326,28.94
20250904,44700.0,44500.0,45400.0,44500.0,92706,28.96
20250905,44800.0,45100.0,45500.0,44800.0,83282,29.0
20250908,45100.0,44800.0,45200.0,44550.0,81338,29.08
20250909,46400.0,45400.0,46600.0,45250.0,173816,29.25
20250910,50400.0,46400.0,50900.0,46200.0,954753,30.15
20250911,51300.0,52500.0,53000.0,49800.0,717835,29.48
20250912,51500.0,51600.0,52000.0,50800.0,359272,29.27
20250915,52200.0,52600.0,52600.0,50800.0,278996,29.24
20250916,57000.0,53500.0,58300.0,52250.0,1233553,29.4
20250917,56800.0,55900.0,57700.0,55100.0,473352,29.07
20250918,57200.0,57600.0,57900.0,56100.0,382122,28.82
20250919,58400.0,58100.0,60000.0,56900.0,429332,28.82
20250922,58300.0,57800.0,59200.0,57000.0,752661,28.8
20250923,56900.0,59800.0,59800.0,55200.0,769300,28.95
20250924,58000.0,56200.0,58000.0,56000.0,411635,29.15
20250925,57100.0,57100.0,57700.0,55300.0,457221,29.2
20250926,56300.0,56600.0,57700.0,55700.0,426474,29.34
20250929,57000.0,57000.0,57400.0,56000.0,304173,29.3
20250930,56800.0,57500.0,58000.0,56500.0,277710,29.2
20251001,58000.0,56900.0,59300.0,56900.0,637458,29.17
20251002,56100.0,59100.0,59100.0,54500.0,917138,28.93
20251010,59000.0,57600.0,61000.0,57500.0,1373321,29.46
20251013,59000.0,56500.0,59200.0,56200.0,543968,29.23
20251014,55300.0,59500.0,60000.0,54600.0,756838,28.98
20251015,58800.0,56000.0,58900.0,55800.0,536515,29.24
20251016,58900.0,58800.0,59800.0,58200.0,436591,29.32
20251017,59100.0,58900.0,61300.0,58500.0,601675,29.3
20251020,59600.0,59200.0,61000.0,58300.0,431118,29.34
20251021,56800.0,59900.0,60300.0,56100.0,851639,29.85
20251022,56800.0,56800.0,56900.0,55200.0,437067,30.04
20251023,57800.0,56000.0,58500.0,55700.0,343414,30.13
20251024,60300.0,58700.0,62500.0,58300.0,996671,30.53
20251027,60800.0,61600.0,61800.0,60100.0,443366,30.66
20251028,59400.0,60800.0,61300.0,59100.0,390997,30.45
20251029,59300.0,60000.0,60600.0,58700.0,270586,30.59
20251030,58900.0,59300.0,59700.0,58400.0,285114,30.62
20251031,58800.0,58900.0,59300.0,58200.0,222558,30.62
20251103,58900.0,58900.0,59700.0,57400.0,383387,30.85
20251104,59000.0,59000.0,60700.0,58500.0,447571,30.92
20251105,56000.0,58000.0,58700.0,54000.0,532513,30.72
20251106,55600.0,57000.0,57800.0,54000.0,397707,31.01
20251107,53400.0,54200.0,55100.0,52400.0,355659,30.89
20251110,61800.0,55600.0,64100.0,55500.0,3169225,31.63
20251111,69100.0,62100.0,70800.0,60500.0,5307531,32.59
20251112,71500.0,68200.0,72300.0,67400.0,1717812,33.14
20251113,67500.0,71400.0,72200.0,67000.0,1245219,33.16
20251114,67600.0,65400.0,69200.0,64400.0,1170043,32.63
20251117,70400.0,68100.0,72700.0,67400.0,1711508,32.67
20251118,67500.0,68600.0,70600.0,67100.0,660785,32.79
20251119,65700.0,67200.0,67800.0,64600.0,484753,33.04
20251120,66400.0,67800.0,68200.0,65300.0,459612,32.94
20251121,61900.0,63000.0,64700.0,61100.0,530666,32.91
20251124,60800.0,62000.0,63200.0,60600.0,357746,33.06
20251125,61900.0,62900.0,62900.0,61100.0,265541,33.04
20251126,61900.0,62500.0,62600.0,60900.0,285807,33.03
20251127,63600.0,62600.0,64300.0,62200.0,391308,32.86
20251128,63600.0,64000.0,65200.0,61900.0,338740,32.73
20251201,64500.0,65300.0,67900.0,64300.0,463976,32.77
20251202,65000.0,64500.0,66200.0,63700.0,258974,32.8
20251203,65600.0,66000.0,66900.0,64500.0,295113,32.92
20251204,64400.0,65400.0,65400.0,63200.0,361893,33.03
20251205,64800.0,64400.0,65300.0,63400.0,205379,33.08
20251208,66100.0,65200.0,66500.0,63900.0,310450,33.09
20251209,64900.0,66400.0,67750.0,64800.0,333191,32.99
20251210,66200.0,64900.0,67200.0,64900.0,466604,33.1
20251211,66500.0,66800.0,67200.0,65900.0,397147,33.28
20251212,67600.0,66500.0,67600.0,65700.0,388777,33.32
20251215,65400.0,66200.0,66500.0,64500.0,273285,33.15
20251216,65300.0,65000.0,69900.0,64800.0,836396,33.12
20251217,65500.0,65400.0,66000.0,64100.0,238534,33.09
20251218,64000.0,63800.0,65100.0,63300.0,301568,33.16
20251219,65300.0,64700.0,65900.0,64100.0,330091,33.05
20251222,68300.0,66500.0,68600.0,66200.0,406357,33.31
20251223,69400.0,68300.0,70500.0,68000.0,432258,33.48
20251224,68500.0,69700.0,70200.0,68100.0,187677,33.47
20251226,67300.0,68800.0,69300.0,66500.0,318894,33.53
20251229,67100.0,67400.0,67500.0,65800.0,360202,33.74
20251230,67600.0,66800.0,68100.0,66100.0,306029,33.74
