20251020,210500.0,211000.0,211500.0,206500.0,9769,15.22
20251021,212000.0,213500.0,214500.0,209000.0,11180,15.16
20251022,217500.0,211000.0,217500.0,210000.0,9671,15.22
20251023,213500.0,215500.0,217500.0,213000.0,7293,15.19
20251024,220000.0,215000.0,221500.0,215000.0,14762,15.32
20251027,223500.0,222000.0,225500.0,221000.0,14367,15.4
20251028,220000.0,222500.0,223500.0,219000.0,8306,15.38
20251029,219000.0,220500.0,220500.0,216000.0,12670,15.48
20251030,211000.0,216500.0,218500.0,211000.0,17336,15.39
20251031,208000.0,213500.0,213500.0,206000.0,16294,15.28
20251103,205500.0,208500.0,212000.0,204000.0,21638,15.17
20251104,208000.0,206000.0,214500.0,204000.0,17417,15.27
20251105,203000.0,212500.0,212500.0,201500.0,23015,15.01
20251106,203000.0,205000.0,205500.0,201500.0,12069,15.01
20251107,200000.0,203000.0,203500.0,199000.0,18260,14.75
20251110,209500.0,202000.0,210000.0,200000.0,13158,14.85
20251111,211000.0,208000.0,217500.0,208000.0,18637,15.0
20251112,222000.0,213000.0,224000.0,212000.0,32370,15.37
20251113,227000.0,220000.0,227000.0,219500.0,23992,15.34
20251114,222000.0,223500.0,228000.0,220500.0,18517,15.45
20251117,221000.0,223000.0,224500.0,217000.0,12613,15.4
20251118,215000.0,220000.0,223500.0,215000.0,7752,15.38
20251119,213000.0,218000.0,218500.0,211500.0,7293,15.34
20251120,220000.0,213500.0,222000.0,213500.0,10759,15.39
20251121,222000.0,215000.0,227000.0,213000.0,19355,15.38
20251124,219000.0,221000.0,225500.0,218500.0,13009,15.29
20251125,222000.0,222000.0,226000.0,218500.0,11550,15.33
20251126,220000.0,224000.0,226500.0,216000.0,16973,15.35
20251127,221000.0,218500.0,225000.0,218500.0,5439,15.38
20251128,221500.0,221000.0,222000.0,219500.0,6774,15.42
20251201,220000.0,222000.0,224500.0,219500.0,5599,15.43
20251202,225500.0,221500.0,225500.0,219500.0,12601,15.49
20251203,226000.0,224500.0,227000.0,223500.0,4774,15.49
20251204,226500.0,224000.0,226500.0,223500.0,4273,15.46
20251205,228500.0,224500.0,229500.0,223500.0,18328,15.56
20251208,228000.0,230000.0,232500.0,226000.0,10227,15.56
20251209,224500.0,230000.0,230000.0,222000.0,13298,15.6
20251210,219500.0,224500.0,225000.0,219000.0,11352,15.6
20251211,230500.0,222000.0,231250.0,220500.0,36357,15.78
20251212,231000.0,231500.0,233000.0,227000.0,15997,15.72
20251215,233000.0,230500.0,238500.0,228000.0,19520,15.88
20251216,230500.0,233500.0,235000.0,230000.0,20076,15.74
20251217,234500.0,231000.0,237000.0,231000.0,14451,15.6
20251218,236500.0,231000.0,239500.0,228000.0,27621,15.36
20251219,236000.0,238500.0,239000.0,234000.0,13428,15.34
20251222,238000.0,236500.0,239000.0,234500.0,12835,15.29
20251223,238000.0,237500.0,241000.0,237000.0,17210,15.28
20251224,237500.0,240000.0,240500.0,237000.0,11210,15.21
20251226,235000.0,238500.0,240000.0,233500.0,17135,14.94
20251229,223000.0,226000.0,228500.0,221000.0,25272,14.65
20251230,222500.0,222000.0,225000.0,221000.0,12987,14.65
