20250725,9310.0,9290.0,9380.0,9210.0,41486,4.26
20250728,9400.0,9340.0,9490.0,9260.0,132061,4.35
20250729,10070.0,9350.0,10250.0,9280.0,642556,5.39
20250730,10170.0,10130.0,10580.0,10130.0,521888,5.65
20250731,10530.0,10240.0,10730.0,10060.0,383648,5.87
20250801,10220.0,10450.0,10460.0,10010.0,229517,5.66
20250804,10540.0,10160.0,10650.0,9910.0,208302,5.47
20250805,10570.0,10630.0,10920.0,10460.0,154928,5.42
20250806,10540.0,10580.0,10800.0,10350.0,86202,5.39
20250807,10440.0,10520.0,10570.0,10380.0,63260,5.45
20250808,10480.0,10490.0,10750.0,10420.0,86585,5.49
20250811,10310.0,10480.0,10490.0,10210.0,96294,5.56
20250812,10210.0,10270.0,10480.0,10200.0,61618,5.54
20250813,10250.0,10230.0,10370.0,10160.0,54177,5.56
20250814,10250.0,10230.0,10290.0,10100.0,57444,5.53
20250818,10360.0,10200.0,10440.0,10110.0,83362,5.59
20250819,10210.0,10340.0,10400.0,10150.0,42256,5.62
20250820,10130.0,10080.0,10160.0,9810.0,86347,5.67
20250821,10560.0,10100.0,10700.0,10100.0,113640,5.75
20250822,10400.0,10590.0,10790.0,10280.0,83477,5.72
20250825,10450.0,10550.0,10610.0,10350.0,41435,5.75
20250826,10500.0,10420.0,10650.0,10360.0,72331,5.77
20250827,10590.0,10490.0,10600.0,10380.0,54776,5.82
20250828,10650.0,10530.0,10760.0,10470.0,111529,5.96
20250829,10460.0,10670.0,10670.0,10290.0,87807,5.85
20250901,10140.0,10360.0,10450.0,10040.0,75620,5.76
20250902,10050.0,10060.0,10210.0,10050.0,37021,5.77
20250903,10130.0,10080.0,10150.0,9990.0,53855,5.79
20250904,10370.0,10130.0,10370.0,10050.0,32608,5.82
20250905,10350.0,10400.0,10460.0,10200.0,38714,5.81
20250908,10490.0,10690.0,10880.0,10390.0,176019,5.52
20250909,10660.0,10450.0,10710.0,10380.0,113049,5.65
20250910,11110.0,10800.0,11180.0,10730.0,212957,5.96
20250911,11070.0,11240.0,11270.0,10950.0,79596,5.92
20250912,11080.0,11140.0,11170.0,10900.0,128542,5.95
20250915,11180.0,11070.0,11310.0,11050.0,104369,5.92
20250916,10800.0,11280.0,11280.0,10800.0,112482,6.07
20250917,10900.0,10900.0,11000.0,10650.0,80498,6.11
20250918,10930.0,10940.0,10970.0,10780.0,43514,6.04
20250919,10660.0,10910.0,10910.0,10590.0,85144,5.98
20250922,10020.0,10500.0,10510.0,9990.0,222540,5.65
20250923,10030.0,10070.0,10070.0,9900.0,92253,5.62
20250924,9870.0,10000.0,10030.0,9840.0,81205,5.53
20250925,9850.0,9870.0,9940.0,9700.0,62381,5.36
20250926,9740.0,9850.0,9860.0,9570.0,80624,5.4
20250929,9820.0,9650.0,9900.0,9650.0,46675,5.36
20250930,9760.0,9820.0,9920.0,9740.0,25846,5.34
20251001,9830.0,9770.0,9900.0,9770.0,21588,5.35
20251002,9860.0,9760.0,9880.0,9750.0,26630,5.34
20251010,9770.0,9890.0,9940.0,9710.0,62703,5.27
20251013,9620.0,9610.0,9760.0,9490.0,48416,5.24
20251014,9470.0,9530.0,9650.0,9430.0,67970,5.23
20251015,9730.0,9440.0,9740.0,9440.0,33027,5.26
20251016,9630.0,9640.0,9760.0,9600.0,53306,5.27
20251017,9520.0,9630.0,9750.0,9500.0,59564,5.25
20251020,9530.0,9530.0,9560.0,9420.0,31023,5.25
20251021,9740.0,9530.0,9900.0,9530.0,84726,5.29
20251022,9930.0,9660.0,9930.0,9580.0,68797,5.79
20251023,9760.0,9950.0,9950.0,9730.0,38275,5.7
20251024,9780.0,9710.0,9820.0,9630.0,64591,5.63
20251027,10050.0,9880.0,10140.0,9740.0,121154,5.75
20251028,10090.0,10000.0,10270.0,9990.0,91278,5.78
20251029,9860.0,10210.0,10210.0,9860.0,83801,5.59
20251030,9460.0,9800.0,9860.0,9430.0,105764,5.49
20251031,9380.0,9470.0,9630.0,9360.0,72663,5.38
20251103,9520.0,9310.0,9570.0,9310.0,66237,5.39
20251104,9400.0,9510.0,9550.0,9370.0,69458,5.31
20251105,9290.0,9400.0,9480.0,9100.0,77704,5.3
20251106,9290.0,9270.0,9400.0,9180.0,48943,5.31
20251107,9540.0,9300.0,9550.0,9230.0,75379,5.38
20251110,9960.0,9600.0,10090.0,9460.0,149576,5.59
20251111,10020.0,9860.0,10180.0,9860.0,84606,5.72
20251112,10100.0,10130.0,10230.0,10030.0,51226,5.8
20251113,10140.0,9960.0,10230.0,9960.0,60532,5.79
20251114,9900.0,10110.0,10110.0,9700.0,58071,5.71
20251117,9910.0,9930.0,10040.0,9700.0,55215,5.61
20251118,9640.0,9760.0,9910.0,9560.0,53483,5.5
20251119,9530.0,9600.0,9650.0,9430.0,58679,5.49
20251120,9740.0,9530.0,9790.0,9530.0,38554,5.56
20251121,9540.0,9490.0,9610.0,9490.0,24180,5.54
20251124,9550.0,9650.0,9670.0,9500.0,27280,5.54
20251125,9480.0,9530.0,9700.0,9370.0,36119,5.44
20251126,9700.0,9440.0,9700.0,9440.0,19139,5.57
20251127,9740.0,9630.0,9850.0,9600.0,31976,5.61
20251128,9740.0,9680.0,9790.0,9570.0,25846,5.62
20251201,9590.0,9740.0,9750.0,9500.0,24341,5.64
20251202,9580.0,9510.0,9600.0,9480.0,22449,5.62
20251203,9750.0,9600.0,9750.0,9510.0,37032,5.63
20251204,9650.0,9800.0,9800.0,9590.0,21172,5.56
20251205,9890.0,9630.0,9980.0,9630.0,105048,5.72
20251208,9700.0,9890.0,9890.0,9610.0,58229,5.58
20251209,9730.0,9620.0,9930.0,9620.0,52056,5.59
20251210,9670.0,9690.0,9810.0,9640.0,25989,5.56
20251211,10150.0,9760.0,10250.0,9600.0,354662,5.52
20251212,10350.0,10400.0,10500.0,9990.0,211404,5.77
20251215,10250.0,10270.0,10360.0,10100.0,119172,5.7
20251216,10160.0,10250.0,10250.0,10030.0,71814,5.69
20251217,10270.0,10220.0,10300.0,10070.0,42719,5.68
20251218,10200.0,10100.0,10430.0,10030.0,142578,5.62
20251219,10070.0,10200.0,10260.0,9990.0,57099,5.58
20251222,10150.0,10200.0,10200.0,10000.0,37639,5.71
20251223,10080.0,10150.0,10150.0,10030.0,29429,5.54
20251224,10080.0,10080.0,10090.0,9980.0,41015,5.27
20251226,9980.0,10000.0,10090.0,9890.0,57965,5.08
20251229,9580.0,9840.0,9840.0,9550.0,75868,4.33
20251230,9500.0,9560.0,9690.0,9450.0,56133,4.33
