20250715,33600.0,35000.0,35450.0,33350.0,1120226,7.89
20250716,32350.0,33400.0,33850.0,32150.0,2525779,8.76
20250717,31350.0,32600.0,32950.0,31150.0,562200,8.74
20250718,31050.0,31300.0,31350.0,30400.0,477773,8.8
20250721,30450.0,30600.0,30700.0,29950.0,504984,8.94
20250722,30900.0,31850.0,31900.0,30450.0,991701,8.53
20250723,30300.0,30700.0,30850.0,29500.0,459455,8.51
20250724,29350.0,30400.0,30700.0,29350.0,401105,8.52
20250725,29400.0,29050.0,29650.0,28950.0,259217,8.51
20250728,28300.0,29050.0,29300.0,28050.0,386719,8.54
20250729,28250.0,28400.0,28450.0,27800.0,202780,8.54
20250730,27950.0,28000.0,28200.0,27800.0,245753,8.48
20250731,28150.0,27900.0,28500.0,27700.0,236797,8.45
20250801,26850.0,27850.0,27850.0,26700.0,324669,8.49
20250804,26950.0,26750.0,27300.0,26200.0,199034,8.62
20250805,27300.0,27300.0,27750.0,26950.0,127075,8.57
20250806,27750.0,27050.0,28150.0,27050.0,199739,8.53
20250807,28000.0,27800.0,28050.0,27400.0,144389,8.54
20250808,27800.0,27950.0,28050.0,27550.0,140678,8.55
20250811,27600.0,27800.0,27800.0,27450.0,116981,8.55
20250812,27250.0,27400.0,28100.0,27100.0,180336,8.54
20250813,27250.0,27450.0,27500.0,26650.0,107451,8.54
20250814,27300.0,27050.0,27350.0,26800.0,150164,8.47
20250818,26700.0,27200.0,27200.0,26600.0,92580,8.43
20250819,26550.0,26900.0,26900.0,26350.0,87188,8.43
20250820,26350.0,26300.0,26400.0,25750.0,143919,8.47
20250821,27350.0,26350.0,27650.0,26300.0,222743,8.48
20250822,26950.0,27200.0,27700.0,26800.0,87330,8.46
20250825,28100.0,27150.0,28100.0,27000.0,200639,8.48
20250826,28000.0,27750.0,28250.0,27600.0,263630,8.47
20250827,27600.0,28150.0,28200.0,27450.0,120013,8.45
20250828,28900.0,27400.0,29950.0,27400.0,817178,8.52
20250829,29200.0,29750.0,29800.0,28900.0,341134,8.33
20250901,30400.0,29800.0,30450.0,29300.0,577432,8.21
20250902,29900.0,30500.0,30500.0,29800.0,289452,8.12
20250903,29600.0,30050.0,30100.0,29400.0,190448,8.12
20250904,29700.0,29500.0,30150.0,29450.0,157662,8.04
20250905,29850.0,29700.0,30300.0,29600.0,182587,8.05
20250908,30300.0,29750.0,30300.0,29500.0,177997,8.06
20250909,31150.0,30450.0,31200.0,30300.0,414372,8.07
20250910,31500.0,31450.0,31600.0,30900.0,343478,8.06
20250911,30450.0,31300.0,31350.0,30100.0,445535,8.0
20250912,30650.0,30850.0,31200.0,30250.0,210701,8.01
20250915,32300.0,30950.0,32800.0,30950.0,739256,8.03
20250916,32200.0,32550.0,32600.0,31800.0,240741,7.97
20250917,31500.0,31900.0,31950.0,31200.0,220478,8.0
20250918,32450.0,31750.0,32750.0,31250.0,352328,7.96
20250919,31500.0,32250.0,32350.0,31400.0,333747,7.89
20250922,31200.0,31100.0,31600.0,30950.0,155755,7.91
20250923,30700.0,31050.0,31300.0,30200.0,321816,8.01
20250924,29400.0,30650.0,30700.0,29200.0,375400,8.07
20250925,29050.0,29450.0,29600.0,28850.0,199986,8.12
20250926,28950.0,29900.0,30000.0,28750.0,230271,8.02
20250929,29150.0,29050.0,29350.0,28900.0,105156,8.0
20250930,28950.0,29000.0,29150.0,28550.0,159122,8.02
20251001,28350.0,28900.0,28950.0,28200.0,176900,7.99
20251002,28350.0,28400.0,29200.0,28250.0,213194,7.98
20251010,28050.0,28500.0,28600.0,27800.0,168071,7.97
20251013,27900.0,27650.0,27950.0,27300.0,171106,7.95
20251014,27950.0,28450.0,28800.0,27800.0,211255,7.92
20251015,28500.0,28050.0,29000.0,28000.0,164272,7.97
20251016,28850.0,28500.0,29500.0,28500.0,232963,7.9
20251017,28500.0,28600.0,28950.0,28350.0,180073,7.92
20251020,29250.0,28550.0,29350.0,27900.0,250502,7.96
20251021,28750.0,29300.0,29650.0,28550.0,272590,7.9
20251022,29850.0,28700.0,30000.0,28500.0,301357,7.99
20251023,29250.0,29700.0,29950.0,29100.0,184378,7.96
20251024,29600.0,29550.0,29850.0,29100.0,187008,8.01
20251027,30350.0,30000.0,31000.0,29950.0,348613,7.97
20251028,30500.0,30200.0,31050.0,30000.0,270217,7.99
20251029,30300.0,30700.0,30750.0,29800.0,180744,8.0
20251030,29800.0,30050.0,30300.0,29600.0,133099,8.0
20251031,29250.0,29750.0,29950.0,29050.0,222044,8.0
20251103,29250.0,29200.0,29700.0,29000.0,167631,8.02
20251104,29050.0,29150.0,29450.0,28850.0,171692,8.15
20251105,28350.0,29000.0,29050.0,27600.0,262700,8.11
20251106,30700.0,28700.0,31050.0,28350.0,695323,8.19
20251107,29800.0,30200.0,30650.0,29350.0,227250,8.15
20251110,31400.0,30500.0,31800.0,30500.0,567589,8.26
20251111,30900.0,31600.0,31900.0,30600.0,225847,8.24
20251112,33750.0,31050.0,34500.0,30750.0,1399416,8.4
20251113,32700.0,32800.0,33800.0,32250.0,570529,8.37
20251114,31650.0,31800.0,32500.0,31400.0,260801,8.34
20251117,31800.0,31750.0,33050.0,31450.0,421896,8.37
20251118,31500.0,31600.0,32800.0,31300.0,368201,8.31
20251119,30750.0,31800.0,31800.0,30250.0,241801,8.3
20251120,31500.0,31200.0,31950.0,30800.0,215514,8.33
20251121,30300.0,30650.0,30850.0,30200.0,231428,8.33
20251124,30200.0,30650.0,30800.0,29850.0,248753,8.21
20251125,29550.0,30700.0,30900.0,29400.0,234466,8.19
20251126,27750.0,30000.0,30200.0,26650.0,1310577,7.83
20251127,27200.0,28200.0,28200.0,27100.0,578590,7.83
20251128,27450.0,27550.0,27650.0,27100.0,279372,7.78
20251201,26900.0,27450.0,27550.0,26800.0,287045,7.67
20251202,27350.0,27050.0,27350.0,26900.0,239337,7.74
20251203,27850.0,27400.0,28450.0,27250.0,249806,7.84
20251204,28050.0,27850.0,28050.0,27550.0,168076,7.8
20251205,28100.0,27900.0,28250.0,27800.0,114055,7.82
20251208,27850.0,28150.0,28250.0,27650.0,157750,7.73
20251209,28000.0,28150.0,28300.0,27900.0,90253,7.73
20251210,27700.0,27950.0,28000.0,27600.0,143320,7.72
20251211,27650.0,27900.0,28350.0,27650.0,313836,7.82
20251212,28450.0,28100.0,28500.0,27950.0,217821,7.94
20251215,28100.0,28000.0,28450.0,27900.0,110026,7.96
20251216,28750.0,28150.0,29000.0,27900.0,639672,7.82
20251217,28800.0,28900.0,29150.0,28400.0,192840,7.81
20251218,28150.0,28550.0,28550.0,28000.0,156566,7.78
20251219,27900.0,28400.0,28500.0,27850.0,290410,7.77
20251222,27900.0,28150.0,28200.0,27800.0,114467,7.73
20251223,27700.0,27900.0,28150.0,27700.0,114222,7.82
20251224,28000.0,27850.0,28150.0,27650.0,90743,7.85
20251226,27650.0,28000.0,28150.0,27600.0,119306,7.8
20251229,26700.0,27300.0,27400.0,26500.0,275796,7.75
20251230,26450.0,26600.0,26700.0,26250.0,146494,7.75
