20250520,71500.0,71000.0,71900.0,70800.0,23079,14.77
20250521,72400.0,71500.0,72600.0,70900.0,20698,14.84
20250522,71600.0,72400.0,72900.0,70700.0,23371,14.73
20250523,72800.0,72400.0,73300.0,71500.0,31467,14.71
20250526,74900.0,73400.0,75100.0,72600.0,45573,14.78
20250527,74200.0,74900.0,75900.0,72500.0,29341,14.7
20250528,73700.0,74300.0,75000.0,73300.0,14734,14.69
20250529,78600.0,73900.0,78800.0,73900.0,73227,14.92
20250530,77500.0,78600.0,78800.0,76800.0,40711,14.72
20250602,75500.0,77300.0,78400.0,72000.0,57030,14.84
20250604,79300.0,76200.0,79900.0,76200.0,62207,14.83
20250605,78800.0,79600.0,79900.0,77900.0,29955,14.71
20250609,81000.0,80000.0,83100.0,79900.0,73531,14.78
20250610,81200.0,82000.0,82400.0,80000.0,40643,14.62
20250611,82800.0,81200.0,84100.0,79500.0,49204,14.67
20250612,84300.0,83700.0,84900.0,82200.0,69485,14.41
20250613,82600.0,84300.0,86400.0,81100.0,77747,14.48
20250616,87000.0,82500.0,87300.0,81600.0,63080,14.63
20250617,87500.0,87800.0,89800.0,86600.0,57282,14.4
20250618,87200.0,87500.0,88800.0,85600.0,27049,14.29
20250619,86300.0,87300.0,88000.0,84700.0,34924,14.18
20250620,88400.0,86700.0,88700.0,85400.0,38667,14.38
20250623,88700.0,88300.0,90000.0,86750.0,46041,14.39
20250624,95400.0,89500.0,95400.0,89500.0,99649,14.87
20250625,94500.0,95500.0,96300.0,93250.0,34319,14.89
20250626,91200.0,94000.0,94200.0,88800.0,54942,14.51
20250627,91000.0,91500.0,91800.0,88800.0,34540,14.62
20250630,90000.0,91000.0,91500.0,89400.0,37095,14.68
20250701,90000.0,90400.0,94000.0,90000.0,45632,14.88
20250702,88500.0,90000.0,90600.0,87400.0,51718,15.08
20250703,91100.0,88300.0,91700.0,88300.0,55211,15.34
20250704,87500.0,90300.0,91800.0,87500.0,38569,15.19
20250707,90500.0,87200.0,90500.0,86000.0,58970,15.56
20250708,94700.0,90000.0,95300.0,89700.0,69433,16.1
20250709,98800.0,96500.0,98900.0,94700.0,106663,16.97
20250710,102100.0,98600.0,102400.0,97500.0,72107,17.46
20250711,105000.0,102100.0,107500.0,101700.0,56635,17.66
20250714,109900.0,104000.0,110000.0,104000.0,92691,18.2
20250715,108600.0,109600.0,109600.0,106600.0,30483,18.06
20250716,103600.0,106700.0,107400.0,102000.0,56105,18.05
20250717,101200.0,104100.0,105100.0,100500.0,54347,18.16
20250718,99500.0,100600.0,101500.0,97600.0,92741,18.75
20250721,97700.0,97100.0,98300.0,96500.0,39772,18.84
20250722,97900.0,98700.0,100500.0,96800.0,60709,19.0
20250723,96800.0,98000.0,98400.0,94500.0,47843,19.03
20250724,92700.0,97000.0,98700.0,92000.0,73720,18.97
20250725,92800.0,91600.0,94300.0,91200.0,44797,19.08
20250728,88300.0,92900.0,92900.0,87100.0,112525,19.13
20250729,90700.0,88300.0,91500.0,87700.0,60774,19.11
20250730,91100.0,91600.0,94100.0,90400.0,26689,19.09
20250731,91000.0,91100.0,92500.0,90400.0,13126,19.05
20250801,86900.0,90500.0,90500.0,85100.0,51187,19.19
20250804,89800.0,87000.0,90700.0,87000.0,23268,19.32
20250805,91300.0,90200.0,92300.0,89300.0,25141,19.21
20250806,95300.0,92300.0,95300.0,90800.0,25691,19.15
20250807,95100.0,99200.0,99200.0,93600.0,29533,19.02
20250808,93000.0,95100.0,95100.0,92400.0,28872,18.96
20250811,93200.0,93500.0,94200.0,91200.0,21560,18.88
20250812,95800.0,94900.0,98300.0,93400.0,38026,18.97
20250813,95600.0,96100.0,97800.0,94700.0,22438,18.91
20250814,95400.0,96200.0,97200.0,95400.0,15897,18.89
20250818,93300.0,95300.0,95300.0,93200.0,15143,18.91
20250819,92600.0,93300.0,94000.0,91100.0,20690,18.94
20250820,90900.0,90600.0,92400.0,87300.0,46719,18.81
20250821,91300.0,92300.0,92300.0,90650.0,8324,18.83
20250822,91400.0,92300.0,93100.0,90700.0,11805,18.79
20250825,94200.0,91800.0,95200.0,91500.0,21396,18.9
20250826,91500.0,94200.0,94200.0,91100.0,15913,18.93
20250827,91400.0,92200.0,92200.0,90800.0,9257,18.89
20250828,92600.0,91300.0,93700.0,90600.0,27156,19.02
20250829,92700.0,93800.0,94100.0,92100.0,11992,19.01
20250901,92300.0,92200.0,93200.0,90900.0,20277,18.89
20250902,91400.0,91800.0,92700.0,91000.0,13093,18.79
20250903,92600.0,91400.0,92900.0,91000.0,17888,18.86
20250904,93100.0,92600.0,93100.0,91400.0,14160,18.82
20250905,94200.0,93200.0,94300.0,93100.0,14861,18.77
20250908,95600.0,94200.0,96600.0,93300.0,21028,18.76
20250909,100700.0,96000.0,101200.0,96000.0,82726,18.99
20250910,105000.0,101600.0,105500.0,100600.0,65354,19.09
20250911,104700.0,104900.0,105700.0,100000.0,37739,19.09
20250912,104800.0,106000.0,106400.0,104200.0,28712,19.07
20250915,109900.0,105100.0,110900.0,105100.0,55252,19.32
20250916,111900.0,110500.0,112400.0,109900.0,35240,19.37
20250917,110500.0,111900.0,112000.0,108100.0,35607,19.22
20250918,114400.0,111000.0,115000.0,110200.0,33793,19.44
20250919,114100.0,115400.0,116100.0,113100.0,24303,19.37
20250922,115000.0,114100.0,116300.0,112500.0,24565,19.45
20250923,112400.0,115700.0,116300.0,112000.0,22266,19.4
20250924,108300.0,112400.0,112400.0,107400.0,38489,19.29
20250925,107000.0,108200.0,108200.0,105500.0,23159,19.35
20250926,104000.0,107900.0,108000.0,104000.0,19046,19.3
20250929,106000.0,105200.0,108900.0,105000.0,18027,19.31
20250930,104900.0,107800.0,107800.0,100100.0,10282,19.3
20251001,103000.0,104200.0,104900.0,102600.0,12777,19.26
20251002,105800.0,103600.0,107400.0,102500.0,33237,19.38
20251010,105500.0,106000.0,108900.0,104300.0,18730,19.32
20251013,102100.0,103900.0,104000.0,101000.0,19207,19.2
20251014,100300.0,102100.0,104200.0,100100.0,23634,19.21
20251015,107700.0,102700.0,107700.0,101300.0,21795,19.2
20251016,112000.0,109800.0,114700.0,109300.0,37239,19.14
20251017,110200.0,112000.0,112700.0,108900.0,21833,19.16
20251020,124500.0,110200.0,124600.0,109800.0,78866,19.66
20251021,120100.0,124800.0,126900.0,119500.0,47471,19.65
20251022,119900.0,120100.0,121100.0,115600.0,30973,19.53
20251023,118000.0,119000.0,120000.0,116300.0,27755,19.53
20251024,119800.0,120000.0,125000.0,118700.0,22050,19.47
20251027,123200.0,123000.0,125500.0,120400.0,45725,19.3
20251028,122200.0,123200.0,123200.0,120100.0,24143,19.22
20251029,124400.0,122600.0,124700.0,119200.0,25269,19.16
20251030,124800.0,125000.0,129900.0,123700.0,33852,19.18
20251031,128900.0,126700.0,129900.0,123200.0,31005,19.12
20251103,129500.0,129500.0,132200.0,128800.0,30314,19.05
20251104,122000.0,129500.0,129500.0,121800.0,89422,18.93
20251105,118200.0,119800.0,121000.0,114300.0,46501,18.96
20251106,121000.0,122200.0,124000.0,116400.0,32269,19.01
20251107,118400.0,121000.0,121800.0,115100.0,30875,18.95
20251110,126200.0,120400.0,130000.0,120400.0,29333,18.95
20251111,123900.0,126200.0,130700.0,122300.0,27024,19.02
20251112,130200.0,130100.0,134900.0,127300.0,61173,19.13
20251113,130600.0,130800.0,134500.0,129000.0,33786,18.96
20251114,126500.0,127900.0,128900.0,125100.0,31842,18.86
20251117,125200.0,129000.0,129000.0,123700.0,41835,18.88
20251118,121500.0,124000.0,124200.0,119600.0,71578,19.36
20251119,121900.0,122400.0,123400.0,119100.0,59609,19.66
20251120,123500.0,125000.0,125000.0,122300.0,25357,19.79
20251121,119600.0,118900.0,120500.0,117300.0,36686,19.77
20251124,121100.0,119900.0,123500.0,118500.0,28070,19.74
20251125,121400.0,122500.0,125500.0,120000.0,27059,19.73
20251126,127200.0,122100.0,127500.0,121100.0,28661,19.78
20251127,126900.0,127200.0,128000.0,125500.0,10241,19.81
20251128,122300.0,126900.0,127400.0,120900.0,41945,19.83
20251201,122000.0,122900.0,124300.0,119000.0,27832,19.95
20251202,126600.0,122200.0,127000.0,122000.0,22743,20.14
20251203,131200.0,127500.0,133000.0,126600.0,29480,20.41
20251204,129200.0,131200.0,131200.0,127500.0,16350,20.38
20251205,129600.0,130600.0,130600.0,127800.0,15161,20.48
20251208,128200.0,129600.0,130000.0,127800.0,22176,20.58
20251209,128000.0,129000.0,129000.0,127600.0,37878,20.89
20251210,128200.0,128000.0,128900.0,126400.0,26591,20.93
20251211,127400.0,128500.0,129000.0,126600.0,24930,20.89
20251212,129000.0,128600.0,130200.0,127000.0,28039,21.02
20251215,127100.0,128000.0,128000.0,126100.0,16256,21.0
20251216,126500.0,127400.0,128800.0,125900.0,21252,21.26
20251217,123400.0,127100.0,127100.0,121500.0,50195,21.3
20251218,121900.0,123300.0,123300.0,120300.0,28169,21.27
20251219,123000.0,123900.0,124400.0,121800.0,21056,21.26
20251222,123000.0,123800.0,124600.0,121500.0,17322,21.23
20251223,123500.0,123300.0,125000.0,122400.0,21264,21.34
20251224,123600.0,123500.0,124700.0,122600.0,11870,21.4
20251226,123900.0,124400.0,124500.0,121500.0,17388,21.49
20251229,128500.0,123900.0,129000.0,121700.0,26563,21.59
20251230,125600.0,125000.0,127800.0,124500.0,14138,21.59
