20250305,53100.0,52200.0,53700.0,51700.0,5432,17.96
20250306,53400.0,53100.0,53700.0,53000.0,1918,17.95
20250307,54800.0,53700.0,55500.0,52900.0,13385,18.22
20250310,53700.0,54800.0,54800.0,53000.0,4219,18.2
20250311,52900.0,53400.0,53700.0,52300.0,13603,18.18
20250312,52100.0,52900.0,52900.0,51900.0,2964,18.14
20250313,52000.0,52000.0,52400.0,51600.0,2645,18.2
20250314,52000.0,52000.0,52600.0,51600.0,3100,18.18
20250317,52100.0,52000.0,53600.0,52000.0,7125,18.32
20250318,51800.0,52100.0,52400.0,51600.0,2594,18.35
20250319,52400.0,51800.0,53100.0,51800.0,4347,18.35
20250320,53000.0,53100.0,53700.0,52900.0,4263,18.39
20250321,52500.0,53000.0,53000.0,51900.0,3801,18.53
20250324,53600.0,52600.0,53700.0,52200.0,5602,18.52
20250325,52800.0,53500.0,53500.0,52700.0,2928,18.48
20250326,54200.0,53400.0,54600.0,52900.0,12895,18.72
20250327,54300.0,54000.0,54900.0,53600.0,2685,18.71
20250328,54200.0,54200.0,54200.0,52900.0,5701,18.75
20250331,52900.0,53900.0,53900.0,52300.0,3759,18.7
20250401,53400.0,53400.0,53800.0,51800.0,5131,18.72
20250402,52900.0,53400.0,53500.0,52000.0,7694,18.83
20250403,52400.0,52600.0,53200.0,51600.0,3443,18.8
20250404,52000.0,52400.0,52400.0,51100.0,4921,18.78
20250407,49350.0,51500.0,51600.0,49350.0,5409,19.13
20250408,49400.0,49500.0,50800.0,47550.0,13245,19.06
20250409,48050.0,49400.0,49550.0,47300.0,6362,19.1
20250410,50700.0,49400.0,50900.0,49000.0,3796,19.34
20250411,50900.0,50800.0,50900.0,49900.0,2780,19.34
20250414,51400.0,50400.0,51700.0,50400.0,5575,19.36
20250415,52300.0,51400.0,52400.0,51300.0,2225,19.37
20250416,52300.0,52300.0,52700.0,52100.0,2059,19.38
20250417,52400.0,52300.0,52600.0,51700.0,3766,19.41
20250418,52500.0,52800.0,53000.0,52300.0,2247,19.42
20250421,52200.0,53300.0,53300.0,52100.0,2851,19.41
20250422,53300.0,52300.0,53500.0,52200.0,8764,19.66
20250423,54000.0,53300.0,54200.0,53300.0,9743,19.76
20250424,53700.0,54200.0,54200.0,53300.0,1873,19.67
20250425,54400.0,54000.0,54400.0,53700.0,5697,19.67
20250428,54300.0,54100.0,54600.0,53800.0,3093,19.66
20250429,54600.0,54400.0,54700.0,53800.0,3973,19.66
20250430,54600.0,54800.0,54900.0,54200.0,3565,19.68
20250502,54500.0,54200.0,54700.0,54000.0,10378,19.55
20250507,55600.0,55000.0,55800.0,54500.0,16653,19.63
20250508,56300.0,55600.0,56300.0,55200.0,9142,19.72
20250509,54800.0,56500.0,57700.0,54200.0,39094,19.67
20250512,54800.0,55400.0,55500.0,53500.0,11161,19.55
20250513,54800.0,55000.0,55100.0,54500.0,5930,19.55
20250514,54000.0,55100.0,55500.0,53900.0,4991,19.51
20250515,53000.0,53300.0,54700.0,52800.0,9675,19.38
20250516,51300.0,53300.0,53800.0,51100.0,13794,19.26
20250519,52600.0,51300.0,52600.0,51300.0,10220,19.28
20250520,53000.0,52700.0,53000.0,52000.0,5909,19.29
20250521,53000.0,53000.0,53000.0,50100.0,3935,19.14
20250522,53200.0,52600.0,53600.0,51900.0,7535,19.08
20250523,52700.0,53200.0,53200.0,52200.0,4650,19.07
20250526,53700.0,52700.0,53700.0,52700.0,2470,19.06
20250527,53400.0,53700.0,54000.0,53100.0,3494,19.04
20250528,55400.0,53600.0,55600.0,53200.0,21277,19.16
20250529,56000.0,55400.0,56300.0,54800.0,17466,19.18
20250530,56900.0,56000.0,57100.0,55700.0,19025,19.17
20250602,56500.0,57100.0,57300.0,56100.0,5229,19.14
20250604,57900.0,56800.0,58600.0,56700.0,19546,19.21
20250605,57900.0,57900.0,58500.0,57200.0,9183,19.16
20250609,57400.0,58300.0,58800.0,56900.0,15684,19.13
20250610,59000.0,57200.0,60000.0,57200.0,33994,19.17
20250611,58900.0,59000.0,59000.0,57900.0,9897,19.05
20250612,59000.0,58900.0,59500.0,58500.0,7612,18.93
20250613,56900.0,59000.0,59700.0,55700.0,36882,19.06
20250616,56400.0,57400.0,57500.0,55900.0,17300,19.01
20250617,57000.0,56400.0,58000.0,56100.0,16004,18.98
20250618,56400.0,57500.0,57500.0,56200.0,5750,18.8
20250619,56100.0,56600.0,57000.0,55600.0,8642,18.72
20250620,56700.0,56300.0,56900.0,55800.0,8551,18.8
20250623,55700.0,56700.0,56700.0,54900.0,14779,18.62
20250624,57100.0,56300.0,57600.0,56100.0,15538,18.63
20250625,57100.0,57100.0,57800.0,56600.0,8045,18.62
20250626,56100.0,57100.0,57300.0,56000.0,9067,18.18
20250627,55700.0,56100.0,56600.0,55300.0,7533,18.13
20250630,56500.0,55700.0,56900.0,55700.0,8278,18.04
20250701,57700.0,56700.0,58200.0,56600.0,9852,18.04
20250702,59400.0,57700.0,60000.0,56600.0,27937,18.21
20250703,61100.0,59500.0,61100.0,59400.0,21108,18.36
20250704,60100.0,61000.0,61200.0,59700.0,11755,18.27
20250707,59300.0,58500.0,60400.0,58500.0,17569,18.31
20250708,59500.0,59300.0,60100.0,59000.0,20565,17.94
20250709,61900.0,60000.0,62600.0,59600.0,28926,18.25
20250710,62900.0,62300.0,63500.0,61300.0,16695,18.17
20250711,65600.0,63100.0,66200.0,62900.0,33308,17.99
20250714,68000.0,65800.0,68000.0,64900.0,33600,17.71
20250715,68600.0,67800.0,69000.0,66000.0,30744,17.74
20250716,67000.0,68100.0,68400.0,66600.0,21995,17.68
20250717,65800.0,67000.0,67000.0,65100.0,13191,17.62
20250718,65300.0,66700.0,67100.0,63900.0,24759,17.32
20250721,67100.0,65300.0,70000.0,65300.0,23957,17.22
20250722,66100.0,67200.0,67500.0,65800.0,8148,17.12
20250723,65200.0,66100.0,66700.0,64800.0,7390,17.01
20250724,64800.0,65100.0,65900.0,63500.0,15730,16.84
20250725,65500.0,64800.0,66100.0,64600.0,9893,16.84
20250728,62600.0,65500.0,65500.0,62600.0,14079,16.71
20250729,62100.0,62600.0,63000.0,61700.0,8819,16.84
20250730,62700.0,62900.0,63800.0,62000.0,6058,16.83
20250731,63800.0,63300.0,65300.0,62400.0,11480,16.75
20250801,60300.0,63200.0,63300.0,60300.0,18606,16.69
20250804,59800.0,60800.0,61000.0,59100.0,11985,16.7
20250805,59200.0,60200.0,60700.0,58800.0,7932,16.62
20250806,60000.0,59200.0,60900.0,59100.0,9537,16.67
20250807,58800.0,61100.0,61100.0,58500.0,10752,16.56
20250808,58300.0,59500.0,59500.0,58300.0,4039,16.48
20250811,57200.0,58200.0,58200.0,56000.0,21879,16.55
20250812,56700.0,57900.0,57900.0,56600.0,11251,16.59
20250813,56300.0,56700.0,57300.0,55700.0,16186,16.6
20250814,56200.0,56300.0,57200.0,56200.0,8574,16.69
20250818,55800.0,56200.0,56700.0,55300.0,9598,16.67
20250819,55300.0,55800.0,55900.0,55000.0,5558,16.68
20250820,55300.0,55300.0,56000.0,53900.0,9502,16.63
20250821,56600.0,55400.0,57900.0,55400.0,7656,16.7
20250822,56100.0,56200.0,56800.0,56000.0,4321,16.63
20250825,57300.0,56100.0,57900.0,56100.0,8894,16.86
20250826,57000.0,57300.0,57700.0,56800.0,6519,16.81
20250827,56200.0,57100.0,57200.0,55900.0,3189,16.77
20250828,56500.0,56200.0,57000.0,55600.0,7542,16.65
20250829,55900.0,56600.0,56900.0,55600.0,4081,16.65
20250901,55600.0,56500.0,56500.0,54100.0,12631,16.49
20250902,55400.0,55600.0,55600.0,54800.0,4504,16.46
20250903,55400.0,54400.0,55600.0,54400.0,5419,16.41
20250904,55500.0,55500.0,55700.0,55100.0,2979,16.39
20250905,55500.0,55500.0,55600.0,55000.0,3102,16.33
20250908,55700.0,55500.0,56000.0,55500.0,3890,16.34
20250909,57000.0,55700.0,57200.0,55700.0,4404,16.35
20250910,56400.0,56600.0,56900.0,55700.0,12192,16.27
20250911,56500.0,56400.0,56600.0,55800.0,6843,16.24
20250912,57000.0,56500.0,57500.0,56500.0,5767,16.24
20250915,58800.0,57000.0,58800.0,57000.0,10885,16.24
20250916,58000.0,58800.0,58800.0,57500.0,9438,16.06
20250917,56600.0,58000.0,58000.0,56500.0,10756,15.86
20250918,57000.0,56600.0,57200.0,56600.0,5018,15.83
20250919,56400.0,57000.0,57000.0,56100.0,3478,15.77
20250922,56300.0,56400.0,56700.0,56100.0,3981,15.78
20250923,57000.0,56300.0,57300.0,56000.0,3207,15.77
20250924,55800.0,57200.0,57200.0,55400.0,8204,15.74
20250925,56300.0,55900.0,56400.0,55400.0,5615,15.73
20250926,56100.0,56300.0,56500.0,55800.0,3163,15.72
20250929,57000.0,56600.0,57200.0,56100.0,4743,15.76
20250930,56800.0,57100.0,57400.0,56300.0,6477,15.76
20251001,57700.0,57400.0,58600.0,57100.0,6404,15.75
20251002,58200.0,57600.0,59100.0,57300.0,7723,15.79
20251010,59300.0,58200.0,59500.0,57900.0,8991,15.82
20251013,57900.0,59300.0,59300.0,57500.0,4613,15.76
20251014,57700.0,57900.0,58600.0,57600.0,4235,15.77
20251015,59000.0,58500.0,59300.0,58200.0,9348,15.74
20251016,59100.0,59000.0,60100.0,58500.0,13244,15.81
20251017,59500.0,59100.0,59600.0,58700.0,7234,15.82
20251020,60300.0,59600.0,60300.0,58800.0,9307,15.78
20251021,59500.0,61000.0,61000.0,59000.0,9636,15.75
20251022,60300.0,59500.0,61100.0,59200.0,18206,16.05
20251023,60200.0,60400.0,61100.0,59600.0,6861,16.03
20251024,61400.0,60600.0,62000.0,60300.0,11368,16.06
20251027,61200.0,61400.0,62300.0,60800.0,14084,16.19
20251028,61400.0,61200.0,64600.0,60500.0,8227,16.25
20251029,61400.0,61400.0,61400.0,60100.0,9298,16.24
20251030,59900.0,61200.0,61200.0,59200.0,10442,16.11
20251031,59500.0,60100.0,60100.0,58700.0,7500,16.04
20251103,58400.0,59300.0,59500.0,57800.0,24131,16.0
20251104,58500.0,58700.0,59200.0,58200.0,4834,16.03
20251105,57000.0,58500.0,58500.0,56000.0,10901,15.99
20251106,58600.0,57400.0,59000.0,57300.0,9944,16.13
20251107,57400.0,58600.0,58900.0,56900.0,9178,16.06
20251110,59900.0,58000.0,60500.0,57700.0,12847,16.2
20251111,60100.0,59900.0,60200.0,59200.0,6594,16.21
20251112,63400.0,60100.0,63900.0,59500.0,30064,16.39
20251113,63700.0,63400.0,64000.0,62700.0,10933,16.4
20251114,63600.0,62500.0,64700.0,62500.0,11822,16.44
20251117,64600.0,63600.0,64800.0,63000.0,15302,16.44
20251118,62800.0,64300.0,64600.0,62800.0,11309,16.52
20251119,62500.0,62800.0,63300.0,61900.0,5760,16.58
20251120,63400.0,62700.0,63900.0,62700.0,9163,16.66
20251121,62500.0,63000.0,63000.0,61600.0,11217,16.76
20251124,62300.0,63500.0,63500.0,61800.0,6991,16.69
20251125,62000.0,62400.0,62900.0,61800.0,9170,16.72
20251126,63400.0,62000.0,64200.0,62000.0,6264,16.75
20251127,63300.0,63400.0,63500.0,62900.0,2242,16.74
20251128,63300.0,63300.0,63300.0,62700.0,2085,16.73
20251201,63000.0,63300.0,63800.0,62700.0,3223,16.73
20251202,63700.0,62100.0,64000.0,62100.0,3749,16.79
20251203,63500.0,63700.0,63900.0,62800.0,3738,16.79
20251204,63000.0,63400.0,63400.0,62700.0,2792,16.78
20251205,63100.0,63000.0,63400.0,62700.0,5944,16.8
20251208,63900.0,63200.0,64600.0,63200.0,14086,16.84
20251209,63600.0,64100.0,64100.0,63300.0,5006,16.82
20251210,63700.0,63600.0,63800.0,63100.0,4462,16.84
20251211,63300.0,63700.0,63900.0,63200.0,3860,16.84
20251212,63500.0,63400.0,64000.0,63100.0,2806,16.84
20251215,63100.0,63100.0,64100.0,62800.0,3432,16.84
20251216,62400.0,63100.0,63400.0,61800.0,6381,17.23
20251217,63600.0,62400.0,64000.0,62100.0,7647,17.21
20251218,62600.0,63400.0,63400.0,61800.0,6722,17.13
20251219,63800.0,62600.0,63800.0,62100.0,7837,17.15
20251222,63700.0,63900.0,63900.0,63000.0,2556,17.14
20251223,63900.0,63700.0,64200.0,63200.0,10416,16.86
20251224,63900.0,64300.0,64300.0,63200.0,8850,16.8
20251226,63500.0,63900.0,64100.0,63300.0,11388,16.71
20251229,61400.0,62100.0,62100.0,60900.0,9780,16.6
20251230,61100.0,61400.0,61700.0,60900.0,3897,16.6
