20250317,6240.0,6270.0,6270.0,6200.0,7314,3.02
20250318,6270.0,6300.0,6300.0,6210.0,18377,3.02
20250319,6310.0,6270.0,6330.0,6230.0,31334,3.08
20250320,6290.0,6300.0,6330.0,6265.0,19833,3.07
20250321,6220.0,6290.0,6290.0,6190.0,28819,3.11
20250324,6210.0,6240.0,6240.0,6170.0,16472,3.11
20250325,6170.0,6250.0,6280.0,6130.0,37307,3.12
20250326,6210.0,6190.0,6290.0,6160.0,45959,3.18
20250327,6180.0,6210.0,6260.0,6010.0,22565,3.2
20250328,6190.0,6220.0,6220.0,6120.0,15568,3.27
20250331,6180.0,6200.0,6200.0,6130.0,12723,3.26
20250401,6190.0,6230.0,6230.0,6110.0,16143,3.27
20250402,6190.0,6200.0,6210.0,6170.0,5891,3.27
20250403,6200.0,6190.0,6230.0,6150.0,8927,3.27
20250404,6200.0,6160.0,6250.0,6160.0,17029,3.29
20250407,6060.0,6130.0,6150.0,6060.0,52017,3.28
20250408,6190.0,6140.0,6210.0,6120.0,25098,3.31
20250409,6170.0,6230.0,6360.0,6140.0,89853,3.26
20250410,6280.0,6210.0,6310.0,6170.0,32339,3.3
20250411,6320.0,6260.0,6400.0,6260.0,20683,3.31
20250414,6350.0,6350.0,6380.0,6290.0,16957,3.31
20250415,7290.0,6550.0,7440.0,6410.0,6728126,3.14
20250416,7190.0,6950.0,7310.0,6810.0,3027678,3.2
20250417,6940.0,7060.0,7120.0,6840.0,894667,3.11
20250418,7090.0,6890.0,7400.0,6670.0,1813947,3.1
20250421,7080.0,7100.0,7390.0,7020.0,799437,3.11
20250422,6950.0,7030.0,7080.0,6860.0,342588,3.27
20250423,7260.0,7010.0,8380.0,6960.0,13909441,3.52
20250424,7240.0,7190.0,7560.0,7100.0,2035796,3.41
20250425,7330.0,7270.0,7980.0,7240.0,4655833,3.31
20250428,7200.0,7320.0,7470.0,7170.0,457547,3.37
20250429,7200.0,7240.0,7500.0,7100.0,433789,3.45
20250430,7170.0,7150.0,7280.0,7110.0,176565,3.49
20250502,7350.0,7170.0,7420.0,7170.0,405608,3.83
20250507,7300.0,7350.0,7430.0,7260.0,245991,3.6
20250508,7190.0,7310.0,7320.0,7065.0,264060,3.48
20250509,7190.0,7190.0,7400.0,7130.0,523494,3.4
20250512,7310.0,7260.0,7350.0,7130.0,304894,3.29
20250513,7310.0,7340.0,7340.0,7210.0,97089,3.38
20250514,7230.0,7280.0,7330.0,7160.0,211590,3.02
20250515,7070.0,7230.0,7230.0,7060.0,147362,2.98
20250516,6920.0,7070.0,7100.0,6850.0,196996,3.04
20250519,6820.0,6850.0,6860.0,6750.0,135376,3.03
20250520,6860.0,6820.0,6950.0,6800.0,38574,3.07
20250521,6890.0,6890.0,6950.0,6840.0,63099,3.08
20250522,6880.0,6810.0,6910.0,6810.0,62546,3.09
20250523,6930.0,6880.0,7020.0,6880.0,85899,3.23
20250526,7080.0,7000.0,7110.0,6980.0,53692,3.27
20250527,6990.0,7030.0,7120.0,6960.0,79511,3.22
20250528,7030.0,7010.0,7060.0,6980.0,79967,3.26
20250529,7040.0,7000.0,7120.0,7000.0,48409,3.27
20250530,7070.0,7000.0,7100.0,6990.0,37882,3.27
20250602,6900.0,7040.0,7060.0,6840.0,157386,3.01
20250604,7040.0,6900.0,7040.0,6900.0,45625,3.1
20250605,7120.0,7040.0,7170.0,7040.0,84873,3.22
20250609,7230.0,7120.0,7290.0,7120.0,122967,3.34
20250610,7250.0,7270.0,7400.0,7170.0,99121,3.33
20250611,7250.0,7210.0,7300.0,7210.0,85495,3.46
20250612,7340.0,7260.0,7440.0,7260.0,112406,3.54
20250613,7240.0,7340.0,7360.0,7160.0,123580,3.67
20250616,7320.0,7200.0,7360.0,7180.0,86828,3.78
20250617,7210.0,7330.0,7380.0,7140.0,84785,3.75
20250618,7200.0,7200.0,7240.0,7140.0,41536,3.72
20250619,7230.0,7210.0,7230.0,7090.0,61590,3.69
20250620,7240.0,7230.0,7330.0,7180.0,62816,3.67
20250623,7080.0,7240.0,7240.0,7040.0,77005,3.62
20250624,7140.0,7100.0,7190.0,7060.0,70878,3.71
20250625,7190.0,7140.0,7230.0,7100.0,52516,3.7
20250626,7080.0,7200.0,7210.0,6970.0,92891,3.6
20250627,6980.0,7080.0,7150.0,6960.0,86425,3.54
20250630,7010.0,6950.0,7070.0,6950.0,37802,3.52
20250701,7140.0,7020.0,7170.0,7020.0,203306,3.64
20250702,7110.0,7110.0,7180.0,6990.0,50082,3.63
20250703,7130.0,7140.0,7210.0,7080.0,47815,3.58
20250704,7080.0,7140.0,7210.0,7010.0,48309,3.53
20250707,7050.0,7100.0,7120.0,7030.0,45885,3.46
20250708,7150.0,7050.0,7180.0,7020.0,50762,3.35
20250709,7240.0,7180.0,7260.0,7110.0,89585,3.52
20250710,7300.0,7270.0,7300.0,7210.0,40190,3.55
20250711,7280.0,7310.0,7340.0,7260.0,32665,3.56
20250714,7340.0,7340.0,7430.0,7300.0,82659,3.63
20250715,7410.0,7340.0,7450.0,7320.0,85529,3.63
20250716,7450.0,7410.0,7520.0,7320.0,75982,3.64
20250717,7420.0,7500.0,7500.0,7340.0,39480,3.6
20250718,7430.0,7600.0,7650.0,7390.0,129598,3.54
20250721,7420.0,7500.0,7510.0,7410.0,57668,3.62
20250722,7320.0,7410.0,7460.0,7270.0,74445,3.66
20250723,7280.0,7340.0,7360.0,7270.0,36680,3.67
20250724,7290.0,7260.0,7380.0,7230.0,41348,3.67
20250725,7290.0,7290.0,7370.0,7240.0,66467,3.67
20250728,7230.0,7290.0,7320.0,7160.0,57686,3.62
20250729,7200.0,7150.0,7240.0,7090.0,41503,3.65
20250730,7250.0,7190.0,7310.0,7160.0,30650,3.69
20250731,7270.0,7300.0,7300.0,7190.0,22649,3.64
20250801,7090.0,7270.0,7270.0,7050.0,42269,3.56
20250804,7110.0,7140.0,7210.0,7040.0,49544,3.58
20250805,7140.0,7170.0,7230.0,7140.0,13258,3.58
20250806,7170.0,7130.0,7240.0,7120.0,37088,3.63
20250807,7250.0,7180.0,7300.0,7160.0,17547,3.63
20250808,7220.0,7260.0,7290.0,7200.0,18558,3.63
20250811,7230.0,7260.0,7320.0,7200.0,68324,3.86
20250812,7170.0,7210.0,7280.0,7170.0,33578,3.87
20250813,7140.0,7190.0,7190.0,7080.0,52855,3.76
20250814,7220.0,7200.0,7450.0,7000.0,433893,3.39
20250818,7000.0,7110.0,7150.0,6980.0,91978,3.44
20250819,6910.0,7070.0,7080.0,6880.0,46159,3.41
20250820,6910.0,6900.0,6950.0,6760.0,46351,3.36
20250821,6890.0,6910.0,6980.0,6890.0,31340,3.36
20250822,6880.0,6890.0,6950.0,6850.0,19098,3.32
20250825,6890.0,6900.0,6950.0,6880.0,13996,3.29
20250826,6920.0,6890.0,7000.0,6840.0,38604,3.23
20250827,6800.0,6940.0,6940.0,6760.0,93548,3.16
20250828,6720.0,6790.0,6810.0,6720.0,41533,3.13
20250829,6730.0,6730.0,6760.0,6700.0,40068,3.12
20250901,6760.0,6730.0,6810.0,6720.0,52791,3.14
20250902,6830.0,6750.0,6920.0,6750.0,29300,3.13
20250903,6900.0,6870.0,6940.0,6820.0,21730,3.11
20250904,6970.0,6880.0,7050.0,6880.0,23969,3.12
20250905,7040.0,6960.0,7050.0,6950.0,16002,3.1
20250908,7050.0,7020.0,7170.0,6790.0,38571,3.11
20250909,7110.0,7040.0,7110.0,6960.0,13778,3.11
20250910,7090.0,7110.0,7150.0,7000.0,43655,3.12
20250911,7100.0,7060.0,7130.0,7060.0,19286,3.12
20250912,7050.0,7100.0,7130.0,7030.0,31261,3.1
20250915,7050.0,7010.0,7110.0,7000.0,20620,3.1
20250916,7030.0,7070.0,7080.0,7020.0,14891,3.07
20250917,6990.0,7100.0,7100.0,6940.0,35478,3.04
20250918,7020.0,7000.0,7070.0,6970.0,29505,3.08
20250919,6950.0,6970.0,7150.0,6950.0,55221,3.03
20250922,6950.0,7010.0,7010.0,6930.0,17876,2.87
20250923,7010.0,6950.0,7030.0,6940.0,45764,2.84
20250924,6940.0,6990.0,7010.0,6940.0,45968,2.82
20250925,6920.0,6940.0,6980.0,6910.0,22403,2.81
20250926,6880.0,6920.0,6920.0,6780.0,49875,2.72
20250929,6850.0,6830.0,6890.0,6830.0,8363,2.71
20250930,6790.0,6840.0,6850.0,6790.0,11766,2.71
20251001,6760.0,6790.0,6830.0,6750.0,17795,2.71
20251002,6800.0,6800.0,6890.0,6770.0,40391,2.74
20251010,6720.0,6830.0,6830.0,6700.0,61386,2.63
20251013,6680.0,6730.0,6790.0,6630.0,28388,2.61
20251014,6730.0,6680.0,6800.0,6680.0,18786,2.61
20251015,6850.0,6770.0,6900.0,6740.0,25449,2.65
20251016,6830.0,6890.0,6890.0,6790.0,16814,2.64
20251017,6800.0,6810.0,6850.0,6750.0,44302,2.64
20251020,6890.0,6810.0,6890.0,6700.0,34894,2.61
20251021,6900.0,6860.0,6940.0,6850.0,22250,2.58
20251022,6930.0,6910.0,6930.0,6840.0,33807,2.58
20251023,6930.0,6850.0,6990.0,6840.0,32427,2.57
20251024,6850.0,6930.0,6930.0,6810.0,27661,2.55
20251027,6850.0,6840.0,6890.0,6780.0,71967,2.63
20251028,6800.0,6850.0,6860.0,6780.0,45854,2.64
20251029,6720.0,6800.0,6800.0,6690.0,49752,2.66
20251030,6700.0,6710.0,6730.0,6670.0,31254,2.63
20251031,6700.0,6720.0,6720.0,6640.0,19412,2.59
20251103,6670.0,6710.0,6710.0,6630.0,39185,2.45
20251104,6670.0,6720.0,6720.0,6640.0,34106,2.43
20251105,6650.0,6660.0,6700.0,6510.0,62522,2.27
20251106,6680.0,6630.0,6740.0,6630.0,42661,2.31
20251107,6740.0,6680.0,6740.0,6620.0,18857,2.28
20251110,6900.0,6740.0,6910.0,6730.0,91140,2.38
20251111,6930.0,6890.0,6970.0,6870.0,53194,2.36
20251112,7050.0,7000.0,7050.0,6920.0,54097,2.46
20251113,7050.0,7050.0,7070.0,7000.0,19112,2.45
20251114,7120.0,6950.0,7180.0,6940.0,72652,2.59
20251117,7170.0,7150.0,7180.0,7050.0,55508,2.55
20251118,7100.0,7170.0,7170.0,7060.0,49317,2.53
20251119,7140.0,7040.0,7190.0,7040.0,36228,2.55
20251120,7240.0,7150.0,7240.0,7150.0,64179,2.62
20251121,7200.0,7120.0,7240.0,7120.0,21270,2.66
20251124,7250.0,7200.0,7310.0,7170.0,93534,2.62
20251125,7150.0,7250.0,7290.0,7120.0,36863,2.59
20251126,7240.0,7120.0,7240.0,7120.0,19387,2.61
20251127,7220.0,7190.0,7250.0,7160.0,8395,2.61
20251128,7180.0,7230.0,7230.0,7160.0,12134,2.6
20251201,7190.0,7270.0,7270.0,7150.0,26495,2.63
20251202,7240.0,7140.0,7250.0,7140.0,13649,2.64
20251203,7220.0,7260.0,7260.0,7200.0,14912,2.64
20251204,7290.0,7230.0,7290.0,7190.0,17967,2.66
20251205,7470.0,7380.0,7470.0,7350.0,103670,2.66
20251208,7400.0,7450.0,7450.0,7330.0,38525,2.58
20251209,7380.0,7400.0,7400.0,7330.0,9507,2.57
20251210,7300.0,7400.0,7400.0,7270.0,13155,2.56
20251211,7300.0,7380.0,7400.0,7290.0,47769,2.54
20251212,7400.0,7380.0,7400.0,7310.0,7716,2.54
20251215,7410.0,7370.0,7420.0,7280.0,21809,2.53
20251216,7310.0,7330.0,7440.0,7280.0,90452,2.74
20251217,7370.0,7370.0,7420.0,7320.0,28813,2.74
20251218,7370.0,7300.0,7410.0,7280.0,17756,2.7
20251219,7390.0,7390.0,7390.0,7310.0,13106,2.69
20251222,7350.0,7340.0,7410.0,7320.0,22212,2.67
20251223,7320.0,7390.0,7390.0,7300.0,30079,2.42
20251224,7330.0,7320.0,7380.0,7290.0,14456,2.42
20251226,7380.0,7320.0,7410.0,7320.0,20535,2.42
20251229,7050.0,7040.0,7070.0,6960.0,75817,2.33
20251230,7060.0,7040.0,7110.0,7000.0,21662,2.33
