20250403,143000.0,142600.0,148800.0,141000.0,14447,17.16
20250404,142000.0,142300.0,144200.0,140300.0,22107,16.88
20250407,134300.0,138800.0,138800.0,133000.0,21752,16.58
20250408,134500.0,136000.0,137100.0,134000.0,10092,16.48
20250409,133100.0,132900.0,134900.0,132500.0,15460,17.73
20250410,139300.0,139400.0,142200.0,139200.0,9024,17.78
20250411,134000.0,138700.0,138800.0,132900.0,13791,17.64
20250414,135100.0,134500.0,136400.0,133800.0,8068,17.71
20250415,139300.0,137100.0,140000.0,136400.0,7134,17.78
20250416,138300.0,139300.0,139350.0,138000.0,6806,17.74
20250417,139300.0,138800.0,140000.0,138400.0,3829,17.71
20250418,142800.0,139800.0,143100.0,139200.0,7767,17.74
20250421,142800.0,142800.0,143600.0,142200.0,5833,17.69
20250422,143000.0,142500.0,143300.0,141700.0,8856,17.72
20250423,145700.0,143900.0,146000.0,143900.0,8997,17.65
20250424,145900.0,145800.0,146100.0,144000.0,7326,17.56
20250425,146800.0,146500.0,147300.0,146100.0,7544,17.57
20250428,146900.0,147000.0,148300.0,146500.0,8820,17.58
20250429,149200.0,148500.0,149300.0,147500.0,8617,17.63
20250430,149600.0,149500.0,150500.0,149000.0,6418,17.63
20250502,149600.0,149600.0,150000.0,148500.0,9315,17.57
20250507,148300.0,149600.0,149800.0,147500.0,15186,17.36
20250508,148400.0,147900.0,149500.0,147900.0,5501,17.31
20250509,149600.0,148800.0,151400.0,148800.0,10123,17.24
20250512,152700.0,150500.0,152700.0,150500.0,14426,17.39
20250513,153400.0,154100.0,154700.0,152700.0,10825,17.37
20250514,154000.0,154300.0,154900.0,153300.0,10625,16.8
20250515,151800.0,153500.0,154500.0,151400.0,10942,16.83
20250516,152500.0,151800.0,153200.0,151600.0,6521,16.8
20250519,149600.0,151200.0,152200.0,149300.0,10171,16.66
20250520,149700.0,150600.0,151800.0,149600.0,8411,16.96
20250521,149700.0,149500.0,150200.0,149400.0,5651,16.93
20250522,146300.0,149700.0,149700.0,144700.0,20515,16.73
20250523,146000.0,147100.0,147100.0,145100.0,11216,16.57
20250526,147000.0,145300.0,148500.0,145300.0,8247,16.55
20250527,146500.0,147500.0,147900.0,146100.0,8493,16.56
20250528,148100.0,146900.0,148700.0,146100.0,11733,16.69
20250529,149800.0,148700.0,150000.0,147600.0,9705,16.75
20250530,147500.0,149800.0,149800.0,146000.0,10675,16.54
20250602,146400.0,147700.0,147700.0,145800.0,6626,16.52
20250604,149700.0,147100.0,149700.0,147100.0,13284,16.81
20250605,150800.0,149700.0,152400.0,149200.0,10357,16.83
20250609,153900.0,152000.0,154600.0,151900.0,26396,16.88
20250610,152500.0,154900.0,155400.0,152100.0,20811,16.74
20250611,153900.0,152500.0,154100.0,152500.0,11072,16.74
20250612,154400.0,153900.0,155700.0,153900.0,11872,16.72
20250613,153200.0,154000.0,154100.0,150800.0,28702,16.64
20250616,155700.0,152400.0,155900.0,151200.0,24908,16.88
20250617,157000.0,155800.0,158400.0,155200.0,28799,16.96
20250618,157700.0,156500.0,158200.0,155500.0,22359,16.82
20250619,158000.0,158100.0,159700.0,157500.0,16286,16.8
20250620,159300.0,158000.0,159300.0,157100.0,18499,16.87
20250623,157200.0,158300.0,158300.0,155100.0,15997,16.7
20250624,158800.0,158300.0,159900.0,158300.0,21684,16.68
20250625,162200.0,158700.0,164000.0,158000.0,35895,16.87
20250626,159200.0,161700.0,162100.0,158100.0,21565,16.42
20250627,155900.0,159200.0,159200.0,155500.0,24671,15.85
20250630,155000.0,155600.0,156500.0,154400.0,13554,15.74
20250701,158000.0,155000.0,159100.0,154900.0,18179,15.73
20250702,158200.0,158900.0,159700.0,156400.0,16948,15.63
20250703,159100.0,158800.0,159700.0,158300.0,10870,15.54
20250704,157400.0,159100.0,160400.0,157300.0,15105,15.34
20250707,156700.0,157100.0,157400.0,155200.0,14238,15.15
20250708,157300.0,154500.0,157800.0,154500.0,20720,15.26
20250709,157300.0,157300.0,157600.0,155500.0,16660,15.15
20250710,157700.0,157500.0,158900.0,156700.0,13231,15.13
20250711,158000.0,158400.0,159000.0,157900.0,15597,15.07
20250714,161600.0,158400.0,161900.0,158100.0,30796,15.49
20250715,159800.0,161600.0,162000.0,159300.0,18847,15.07
20250716,158800.0,159800.0,160000.0,158800.0,13574,14.88
20250717,160500.0,159200.0,161200.0,158300.0,22629,14.8
20250718,161200.0,161000.0,161700.0,160200.0,15622,14.81
20250721,160700.0,161200.0,161600.0,160600.0,22186,14.74
20250722,159300.0,160700.0,161400.0,158900.0,15212,14.53
20250723,164800.0,161100.0,164800.0,161000.0,58443,15.44
20250724,163200.0,163100.0,166800.0,162700.0,38852,15.37
20250725,162700.0,162900.0,164100.0,162000.0,16319,15.27
20250728,163000.0,163300.0,164800.0,161400.0,27718,14.95
20250729,162900.0,163000.0,164000.0,161500.0,12651,14.85
20250730,166300.0,162900.0,167400.0,162500.0,31485,15.32
20250731,161600.0,169200.0,169800.0,161300.0,45377,14.53
20250801,158700.0,161100.0,162300.0,158600.0,25492,14.23
20250804,160400.0,158800.0,160400.0,157900.0,10922,14.24
20250805,160500.0,160900.0,162000.0,159900.0,9102,14.12
20250806,161200.0,160500.0,161300.0,160000.0,5379,14.22
20250807,162400.0,162000.0,163100.0,161500.0,9408,14.34
20250808,162800.0,162700.0,162900.0,161600.0,10581,14.48
20250811,162100.0,163000.0,163000.0,162000.0,6102,14.45
20250812,163100.0,162200.0,163900.0,161900.0,12662,14.73
20250813,164500.0,163700.0,164800.0,163500.0,12991,14.97
20250814,165500.0,164100.0,166500.0,164100.0,17574,15.37
20250818,164700.0,165500.0,165900.0,164500.0,12618,15.51
20250819,164900.0,164700.0,165300.0,164200.0,8611,15.7
20250820,165300.0,164700.0,165600.0,164000.0,15053,15.78
20250821,167500.0,165200.0,167800.0,165200.0,27414,16.42
20250822,167200.0,167400.0,168300.0,166800.0,14894,16.42
20250825,166500.0,167200.0,167200.0,165300.0,19883,16.32
20250826,166300.0,166400.0,167300.0,166000.0,14797,16.42
20250827,166900.0,166300.0,167250.0,166200.0,15259,16.42
20250828,166800.0,166000.0,167400.0,165000.0,15304,16.54
20250829,165500.0,166700.0,167100.0,164400.0,10614,16.41
20250901,166500.0,165500.0,168000.0,165100.0,16245,16.71
20250902,167600.0,166500.0,167600.0,166000.0,11333,16.89
20250903,169900.0,167600.0,171000.0,167200.0,22244,17.41
20250904,169000.0,169900.0,170300.0,168500.0,9122,17.4
20250905,167500.0,168900.0,169200.0,167200.0,10798,17.2
20250908,167000.0,165100.0,167500.0,165100.0,9411,17.17
20250909,168300.0,167000.0,168600.0,167000.0,10089,17.26
20250910,168900.0,168300.0,169500.0,168200.0,6861,17.23
20250911,168900.0,169400.0,169500.0,168100.0,5998,17.21
20250912,169400.0,168900.0,169400.0,168100.0,6234,17.24
20250915,164400.0,169200.0,169200.0,164000.0,43087,16.35
20250916,164700.0,164500.0,165300.0,164000.0,15051,16.34
20250917,164600.0,164700.0,165100.0,164300.0,7344,16.33
20250918,165300.0,164600.0,165300.0,164100.0,9768,16.25
20250919,162600.0,165400.0,165400.0,162600.0,26768,15.92
20250922,164200.0,162600.0,165000.0,162500.0,15961,16.13
20250923,165300.0,164400.0,166100.0,163500.0,9434,16.23
20250924,165500.0,165300.0,165700.0,164300.0,10316,16.3
20250925,165200.0,164800.0,165450.0,164000.0,4866,16.28
20250926,163200.0,164600.0,164600.0,162900.0,13072,16.15
20250929,163300.0,163200.0,164700.0,162600.0,9441,16.09
20250930,163200.0,163300.0,164000.0,162800.0,8493,16.03
20251001,163400.0,163200.0,164200.0,163200.0,6408,16.07
20251002,166200.0,163400.0,166800.0,163400.0,16421,16.49
20251010,165600.0,166400.0,166700.0,165100.0,19226,16.38
20251013,165600.0,163300.0,166000.0,163300.0,11587,16.41
20251014,167200.0,165600.0,168100.0,165600.0,20047,16.68
20251015,168600.0,167200.0,168900.0,166850.0,13852,16.83
20251016,178700.0,173500.0,178700.0,173500.0,57270,17.68
20251017,179000.0,178000.0,179500.0,176800.0,25167,17.79
20251020,181400.0,180900.0,181800.0,177200.0,23136,17.97
20251021,187100.0,182100.0,190700.0,182100.0,32816,18.39
20251022,190000.0,189900.0,190000.0,186300.0,15358,18.31
20251023,187700.0,187200.0,189100.0,186500.0,16481,18.07
20251024,188300.0,187400.0,190000.0,186400.0,17051,18.14
20251027,188100.0,188300.0,190700.0,187500.0,15559,18.18
20251028,187800.0,188100.0,188700.0,186600.0,13824,18.39
20251029,193300.0,189200.0,193500.0,188000.0,25955,18.76
20251030,201000.0,210000.0,217000.0,198900.0,60399,18.67
20251031,214500.0,203500.0,216000.0,202500.0,44768,18.82
20251103,212500.0,218000.0,218500.0,210000.0,31483,18.7
20251104,202500.0,211500.0,212000.0,201500.0,30086,18.75
20251105,197900.0,199900.0,199900.0,184000.0,43763,18.7
20251106,197500.0,200000.0,201500.0,195100.0,19473,18.71
20251107,194000.0,195000.0,196700.0,190800.0,18359,18.73
20251110,199000.0,194000.0,202000.0,194000.0,11547,18.6
20251111,199500.0,200000.0,201000.0,198000.0,10238,18.5
20251112,203000.0,199900.0,204500.0,199500.0,11074,18.44
20251113,203500.0,201000.0,205000.0,201000.0,9670,18.48
20251114,199400.0,201000.0,204000.0,199300.0,14769,18.55
20251117,200500.0,201500.0,202000.0,198900.0,14230,18.5
20251118,195500.0,199600.0,201000.0,187000.0,14685,18.48
20251119,195700.0,196500.0,197300.0,191900.0,13200,20.65
20251120,195100.0,196800.0,197900.0,194900.0,12501,20.45
20251121,194600.0,192600.0,194700.0,191000.0,14668,19.03
20251124,191300.0,195000.0,195000.0,191300.0,12211,18.76
20251125,192900.0,192200.0,194700.0,191600.0,8559,18.14
20251126,196700.0,193300.0,196800.0,193300.0,14486,18.1
20251127,194400.0,196600.0,196600.0,193400.0,11141,17.79
20251128,192700.0,194500.0,194700.0,191700.0,7819,17.72
20251201,188000.0,192800.0,192900.0,187100.0,17110,17.7
20251202,193900.0,188500.0,194100.0,188500.0,12958,17.86
20251203,193900.0,194100.0,194400.0,192600.0,5397,17.78
20251204,198800.0,195200.0,199000.0,193900.0,35088,17.57
20251205,209000.0,198700.0,210000.0,198000.0,57448,17.36
20251208,211000.0,212000.0,213500.0,207000.0,20934,17.43
20251209,206000.0,208500.0,210000.0,203500.0,11214,17.38
20251210,203500.0,204500.0,205500.0,201000.0,16514,17.06
20251211,199900.0,204500.0,205500.0,199500.0,23578,16.74
20251212,205000.0,200500.0,205000.0,200000.0,29801,16.52
20251215,203000.0,202000.0,204500.0,201000.0,21705,15.97
20251216,199200.0,204000.0,206000.0,199200.0,29056,15.98
20251217,201500.0,199600.0,203000.0,199600.0,5106,16.06
20251218,198800.0,199400.0,200500.0,196700.0,12448,15.9
20251219,201500.0,200000.0,202500.0,198400.0,10567,15.91
20251222,201500.0,202500.0,202500.0,199400.0,8132,15.37
20251223,201500.0,202000.0,203000.0,200500.0,6639,15.34
20251224,202500.0,202000.0,206000.0,201500.0,9762,15.39
20251226,201500.0,203000.0,203500.0,199800.0,14440,15.22
20251229,203500.0,201000.0,203500.0,198600.0,12176,15.3
20251230,205000.0,203500.0,205500.0,202000.0,9194,15.3
