20250415,49150.0,47650.0,49250.0,47150.0,19580,2.4
20250416,49800.0,48500.0,50100.0,48500.0,21812,2.39
20250417,49600.0,49650.0,50200.0,49200.0,14311,2.38
20250418,50400.0,50300.0,51300.0,49700.0,21996,2.45
20250421,50400.0,51000.0,51200.0,50200.0,5411,2.45
20250422,51500.0,51000.0,52000.0,50700.0,21048,2.46
20250423,51200.0,52000.0,52100.0,51100.0,12349,2.44
20250424,51200.0,51200.0,52000.0,50900.0,11178,2.43
20250425,52000.0,51200.0,52400.0,51200.0,12478,2.49
20250428,52400.0,51800.0,52600.0,51600.0,13198,2.5
20250429,53300.0,52700.0,53500.0,51900.0,13272,2.54
20250430,52900.0,53000.0,53600.0,51000.0,11837,2.56
20250502,52900.0,52800.0,53400.0,51700.0,10376,2.58
20250507,54100.0,52900.0,55100.0,52800.0,26207,2.58
20250508,53900.0,53900.0,54400.0,52600.0,12365,2.58
20250509,54000.0,54500.0,54700.0,53500.0,14584,2.59
20250512,55100.0,54900.0,55300.0,54200.0,14994,2.6
20250513,57400.0,55400.0,60000.0,53300.0,79260,2.69
20250514,61500.0,58700.0,61800.0,58700.0,82536,2.8
20250515,63800.0,62100.0,65000.0,61700.0,67864,2.92
20250516,68500.0,64000.0,68500.0,63800.0,52961,3.02
20250519,66700.0,69200.0,69200.0,65400.0,31872,3.05
20250520,68900.0,67500.0,69400.0,67400.0,37651,3.09
20250521,72800.0,69600.0,72800.0,67900.0,32933,3.17
20250522,74900.0,72700.0,76100.0,71200.0,50512,3.1
20250523,76800.0,75800.0,77900.0,74800.0,67862,3.11
20250526,76300.0,77300.0,78000.0,74200.0,61543,3.24
20250527,76700.0,76800.0,77600.0,75100.0,32301,3.35
20250528,79200.0,78000.0,79900.0,77500.0,54522,3.58
20250529,78300.0,79500.0,79900.0,76900.0,31728,3.71
20250530,78900.0,78500.0,79800.0,77900.0,43652,3.9
20250602,78000.0,79800.0,79900.0,77100.0,45857,4.06
20250604,81200.0,77300.0,81400.0,74800.0,79776,4.29
20250605,81000.0,81200.0,83000.0,80000.0,47363,4.26
20250609,83500.0,81900.0,85300.0,79600.0,44589,4.29
20250610,76300.0,84000.0,86400.0,75100.0,134758,4.57
20250611,79400.0,77600.0,81200.0,76400.0,68718,4.51
20250612,80300.0,80900.0,82600.0,79900.0,107943,4.31
20250613,78900.0,81200.0,81800.0,77000.0,73989,4.51
20250616,78200.0,78400.0,79300.0,76700.0,44287,4.63
20250617,75800.0,78500.0,78900.0,74200.0,57008,4.8
20250618,75500.0,75100.0,76100.0,74000.0,26863,4.84
20250619,75300.0,75000.0,75900.0,73100.0,53400,5.01
20250620,75500.0,75300.0,76200.0,73400.0,44497,5.14
20250623,74400.0,74500.0,75400.0,73900.0,32444,5.26
20250624,84900.0,76100.0,85000.0,75600.0,131394,5.31
20250625,87400.0,87000.0,89700.0,85700.0,86089,5.21
20250626,89900.0,86900.0,90000.0,85300.0,56636,5.26
20250627,82300.0,89500.0,89500.0,80900.0,73481,5.08
20250630,83800.0,82200.0,84300.0,81600.0,47105,5.16
20250701,82400.0,83800.0,84700.0,82200.0,42671,5.31
20250702,81400.0,81600.0,81900.0,79200.0,25181,5.28
20250703,81100.0,81400.0,82600.0,80900.0,19974,5.27
20250704,82900.0,83100.0,84900.0,81600.0,48065,5.22
20250707,81300.0,82000.0,82700.0,80500.0,18856,5.23
20250708,88000.0,81500.0,89200.0,80200.0,96557,5.5
20250709,90500.0,89800.0,93000.0,85500.0,61663,5.36
20250710,90500.0,91100.0,91800.0,89300.0,20682,5.36
20250711,90300.0,90500.0,91500.0,89100.0,24236,5.39
20250714,93200.0,89600.0,93800.0,89200.0,29387,5.43
20250715,92000.0,93800.0,94500.0,90600.0,33294,5.32
20250716,92100.0,92000.0,93300.0,90900.0,25828,5.3
20250717,92100.0,92900.0,94100.0,91200.0,34427,5.21
20250718,90200.0,91500.0,91600.0,88700.0,33374,5.15
20250721,93700.0,89100.0,94200.0,89100.0,30702,5.19
20250722,92700.0,93400.0,94900.0,91700.0,23079,5.14
20250723,90300.0,93500.0,94300.0,89800.0,21819,5.12
20250724,88000.0,90300.0,92400.0,87600.0,24604,5.13
20250725,89600.0,88200.0,90300.0,86500.0,23378,5.19
20250728,86600.0,89800.0,90400.0,86100.0,32725,5.21
20250729,88400.0,86000.0,89000.0,84600.0,25189,5.26
20250730,88100.0,87600.0,88600.0,87000.0,14383,5.24
20250731,86500.0,87100.0,88600.0,85400.0,22240,5.21
20250801,83000.0,85700.0,85700.0,81500.0,27730,5.28
20250804,83800.0,83300.0,85500.0,81900.0,20907,5.21
20250805,85100.0,83900.0,86500.0,83900.0,20906,5.17
20250806,89300.0,84400.0,90700.0,84300.0,38546,5.2
20250807,82800.0,89500.0,89900.0,78400.0,175891,4.74
20250808,80800.0,83300.0,83400.0,80400.0,40987,4.7
20250811,80700.0,81500.0,82500.0,80300.0,25420,4.69
20250812,79400.0,81500.0,81600.0,79200.0,16244,4.68
20250813,79900.0,79500.0,80500.0,78800.0,13338,4.68
20250814,78800.0,79900.0,80100.0,78800.0,8693,4.65
20250818,77200.0,79000.0,79100.0,77200.0,15249,4.68
20250819,75100.0,77600.0,77600.0,74900.0,40119,4.81
20250820,74800.0,74900.0,75100.0,70900.0,59175,4.78
20250821,77100.0,74900.0,78500.0,74900.0,26053,4.72
20250822,78600.0,77600.0,79000.0,77300.0,11699,4.67
20250825,78700.0,78600.0,79100.0,76900.0,23383,4.63
20250826,78000.0,78000.0,79200.0,77100.0,18912,4.65
20250827,77800.0,77500.0,80000.0,77200.0,20902,4.67
20250828,77900.0,77400.0,79200.0,77400.0,7748,4.67
20250829,76900.0,77500.0,79200.0,76200.0,19664,4.65
20250901,82800.0,77800.0,83300.0,77800.0,57459,4.83
20250902,80700.0,81900.0,82300.0,80500.0,15705,4.75
20250903,80900.0,81000.0,81900.0,80600.0,15016,4.69
20250904,80500.0,80500.0,82300.0,80400.0,7479,4.64
20250905,80000.0,80300.0,81300.0,79000.0,10381,4.63
20250908,81400.0,81400.0,82200.0,80100.0,12914,4.67
20250909,81800.0,82300.0,82300.0,81400.0,7739,4.66
20250910,83200.0,81800.0,84200.0,81600.0,15590,4.66
20250911,81200.0,83000.0,83900.0,81000.0,23416,4.66
20250912,81000.0,81400.0,82000.0,81000.0,9262,4.63
20250915,81500.0,80300.0,81900.0,80300.0,11468,4.66
20250916,81500.0,81500.0,82600.0,81500.0,10750,4.65
20250917,84000.0,82300.0,86000.0,82000.0,28596,4.71
20250918,87600.0,85000.0,87900.0,83600.0,28740,4.68
20250919,86500.0,86200.0,87900.0,86000.0,18936,4.56
20250922,87900.0,87900.0,88800.0,86500.0,23956,4.48
20250923,91600.0,87900.0,92500.0,87800.0,44758,4.57
20250924,90300.0,91600.0,91900.0,90300.0,18346,4.52
20250925,89700.0,90000.0,90400.0,86700.0,15358,4.48
20250926,90600.0,89000.0,91500.0,89000.0,17847,4.47
20250929,91100.0,91400.0,93000.0,89800.0,16983,4.46
20250930,90300.0,90200.0,91900.0,88400.0,22281,4.43
20251001,87900.0,90100.0,90600.0,87900.0,12242,4.43
20251002,85200.0,87900.0,88700.0,84700.0,37718,4.4
20251010,83300.0,84400.0,85300.0,82600.0,29980,4.44
20251013,83300.0,83800.0,84400.0,82000.0,16546,4.47
20251014,83800.0,82500.0,85500.0,82200.0,16793,4.5
20251015,85900.0,83400.0,86700.0,83400.0,15549,4.57
20251016,86500.0,85100.0,88200.0,85100.0,14665,4.58
20251017,88200.0,85700.0,89400.0,84800.0,28552,4.58
20251020,90200.0,88400.0,90600.0,85900.0,19965,4.6
20251021,89800.0,89600.0,91800.0,89200.0,17418,4.62
20251022,101600.0,89800.0,102200.0,88600.0,99647,5.01
20251023,94300.0,99600.0,100200.0,93900.0,52965,4.87
20251024,94000.0,96200.0,96400.0,93400.0,25607,4.79
20251027,94400.0,95000.0,95400.0,92700.0,28256,4.72
20251028,97000.0,94000.0,98700.0,93700.0,28176,4.74
20251029,98500.0,98700.0,98700.0,96300.0,18715,4.74
20251030,95900.0,96900.0,98000.0,95700.0,20960,4.71
20251031,95700.0,96300.0,97000.0,94700.0,18870,4.63
20251103,96100.0,96200.0,98400.0,95000.0,28603,4.71
20251104,93600.0,95300.0,96500.0,93500.0,18707,4.67
20251105,94700.0,94500.0,95500.0,89900.0,38224,4.68
20251106,98300.0,95000.0,99400.0,94500.0,33300,4.77
20251107,108600.0,99200.0,109000.0,95800.0,114105,4.86
20251110,108500.0,108100.0,114900.0,106800.0,72471,4.73
20251111,112200.0,109900.0,114000.0,108500.0,38500,4.78
20251112,111100.0,112000.0,116500.0,110100.0,36460,4.82
20251113,109100.0,111000.0,112000.0,107400.0,40932,4.95
20251114,105200.0,107000.0,109700.0,104900.0,30196,5.1
20251117,105000.0,106600.0,108400.0,104800.0,29733,5.18
20251118,104100.0,105000.0,108500.0,103000.0,29100,5.19
20251119,104800.0,105100.0,109200.0,101000.0,30496,5.11
20251120,104600.0,105400.0,108300.0,104300.0,25352,5.17
20251121,104000.0,104300.0,104700.0,102200.0,29388,5.17
20251124,102400.0,110000.0,110000.0,101200.0,28335,5.11
20251125,105900.0,103400.0,107000.0,103000.0,35784,5.17
20251126,106700.0,106900.0,107200.0,104600.0,34000,5.17
20251127,109300.0,107400.0,110000.0,106200.0,29677,5.13
20251128,107900.0,109300.0,109400.0,107400.0,13102,5.08
20251201,105600.0,109000.0,109000.0,104700.0,20611,5.14
20251202,106100.0,105000.0,106900.0,104900.0,19347,5.22
20251203,110400.0,105800.0,111000.0,104800.0,42338,5.37
20251204,109800.0,109000.0,109900.0,107900.0,16838,5.36
20251205,110200.0,108800.0,111900.0,108100.0,15788,5.36
20251208,107900.0,111800.0,112000.0,107100.0,25531,5.35
20251209,109700.0,108500.0,110300.0,107800.0,23678,5.43
20251210,108100.0,110100.0,110100.0,106500.0,25379,5.38
20251211,106300.0,107700.0,109300.0,106300.0,25184,5.41
20251212,108400.0,107200.0,108800.0,105900.0,15430,5.46
20251215,112400.0,107400.0,114800.0,106100.0,40785,5.58
20251216,111600.0,112500.0,114800.0,108800.0,50563,5.46
20251217,108200.0,111800.0,111800.0,107100.0,28416,5.39
20251218,102300.0,109100.0,109100.0,101700.0,34616,5.34
20251219,102600.0,102700.0,104100.0,101400.0,16022,5.31
20251222,101800.0,104000.0,104000.0,100800.0,20392,5.27
20251223,99600.0,102500.0,102800.0,99200.0,29958,5.27
20251224,99200.0,100400.0,100400.0,99100.0,17365,5.28
20251226,98000.0,99200.0,99700.0,97400.0,23982,5.23
20251229,96300.0,97100.0,97100.0,94800.0,29272,5.23
20251230,96400.0,95600.0,99300.0,95500.0,14257,5.23
