20250411,5400.0,5500.0,5600.0,5200.0,122780,3.0
20250414,5370.0,5400.0,5410.0,5200.0,48461,3.01
20250415,5620.0,5410.0,6390.0,5320.0,1289841,2.79
20250416,5460.0,5540.0,5720.0,5460.0,159363,2.77
20250417,5570.0,5520.0,6350.0,5520.0,2438413,2.48
20250418,5680.0,5570.0,5960.0,5460.0,464184,2.8
20250421,5580.0,5680.0,5720.0,5530.0,131027,2.91
20250422,5430.0,5570.0,5690.0,5350.0,197756,2.79
20250423,5460.0,5460.0,5580.0,5350.0,85338,2.85
20250424,5430.0,5510.0,5880.0,5360.0,331836,2.86
20250425,5440.0,5390.0,5500.0,5380.0,40627,2.88
20250428,5400.0,5360.0,5800.0,5360.0,102723,2.87
20250429,5540.0,5430.0,5550.0,5400.0,46163,2.98
20250430,5500.0,5530.0,5650.0,5470.0,41644,3.0
20250502,5570.0,5500.0,5660.0,5450.0,86777,3.03
20250507,5540.0,5610.0,5620.0,5500.0,68139,3.09
20250508,5370.0,5560.0,5560.0,5290.0,123810,3.11
20250509,5240.0,5370.0,5380.0,5190.0,75968,3.25
20250512,5430.0,5300.0,5500.0,5300.0,82402,3.4
20250513,5270.0,5390.0,5470.0,5250.0,47903,3.39
20250514,5460.0,5280.0,5480.0,5200.0,139773,3.45
20250515,6440.0,5890.0,7090.0,5780.0,8550061,3.24
20250516,5580.0,6360.0,6430.0,5540.0,1529155,3.28
20250519,5420.0,5620.0,5670.0,5400.0,419892,3.51
20250520,5570.0,5460.0,5680.0,5390.0,490253,3.66
20250521,5840.0,5600.0,5920.0,5560.0,539295,4.55
20250522,5760.0,5790.0,5830.0,5680.0,157600,4.8
20250523,5740.0,5820.0,5850.0,5690.0,176568,4.88
20250526,5700.0,5700.0,5730.0,5510.0,120396,5.04
20250527,5610.0,5660.0,5730.0,5500.0,115516,5.08
20250528,5630.0,5610.0,5670.0,5580.0,99931,5.33
20250529,5800.0,5610.0,5800.0,5610.0,113689,5.57
20250530,5680.0,5840.0,5840.0,5640.0,71188,5.49
20250602,5850.0,5680.0,5850.0,5610.0,74747,5.56
20250604,6700.0,5860.0,6900.0,5800.0,1567241,6.21
20250605,6770.0,6700.0,6930.0,6490.0,225888,6.73
20250609,7540.0,6810.0,7920.0,6810.0,759705,7.84
20250610,7670.0,7490.0,7910.0,7300.0,328830,7.88
20250611,7190.0,7600.0,7600.0,6940.0,278377,7.69
20250612,7140.0,7190.0,7400.0,7070.0,160708,7.84
20250613,7180.0,7140.0,7260.0,6800.0,183328,7.9
20250616,7280.0,7500.0,7500.0,6800.0,224475,7.81
20250617,7020.0,7270.0,7310.0,6880.0,153427,7.99
20250618,6900.0,7050.0,7250.0,6800.0,111984,7.91
20250619,6930.0,6910.0,7000.0,6750.0,48526,7.92
20250620,6980.0,6930.0,7070.0,6840.0,77349,7.91
20250623,6800.0,6980.0,6980.0,6720.0,105095,7.93
20250624,6930.0,6850.0,7110.0,6830.0,86657,8.06
20250625,6800.0,6940.0,7100.0,6700.0,146613,7.75
20250626,6470.0,6790.0,7110.0,6460.0,371435,7.01
20250627,6480.0,6490.0,6640.0,6280.0,79648,6.99
20250630,6470.0,6480.0,6670.0,6340.0,80735,7.01
20250701,6530.0,6600.0,6600.0,6290.0,111218,7.07
20250702,6440.0,6530.0,6530.0,6320.0,48567,7.04
20250703,6520.0,6440.0,6800.0,6290.0,180284,7.07
20250704,6700.0,6610.0,6750.0,6400.0,131323,6.94
20250707,6560.0,6650.0,6650.0,6490.0,88825,6.66
20250708,7100.0,6450.0,7100.0,6440.0,214970,7.24
20250709,7200.0,7100.0,7200.0,6980.0,86514,7.18
20250710,7070.0,7190.0,7200.0,6980.0,117188,7.15
20250711,6920.0,7080.0,7190.0,6850.0,67131,7.08
20250714,6740.0,6950.0,7010.0,6740.0,112189,7.33
20250715,6570.0,6740.0,6780.0,6540.0,136072,7.54
20250716,6500.0,6500.0,6630.0,6460.0,54335,7.57
20250717,6300.0,6600.0,6600.0,6210.0,128375,7.49
20250718,6220.0,6260.0,6310.0,6080.0,117283,7.73
20250721,6570.0,6560.0,6670.0,6110.0,259245,7.38
20250722,6220.0,6570.0,6600.0,6140.0,154723,7.02
20250723,6270.0,6220.0,6290.0,6110.0,33501,6.94
20250724,6330.0,6310.0,6440.0,6200.0,69429,6.86
20250725,6260.0,6320.0,6320.0,6160.0,44264,6.77
20250728,6210.0,6250.0,6300.0,6140.0,49798,6.76
20250729,6200.0,6210.0,6270.0,6110.0,28095,6.76
20250730,6310.0,6200.0,6520.0,6190.0,80098,6.95
20250731,6340.0,6400.0,6440.0,6250.0,34123,7.03
20250801,6190.0,6280.0,6290.0,6100.0,65720,6.91
20250804,5950.0,6180.0,6230.0,5930.0,177618,6.96
20250805,6070.0,5960.0,6090.0,5960.0,50258,7.02
20250806,6130.0,6040.0,6160.0,5970.0,44964,7.04
20250807,6080.0,6130.0,6190.0,6080.0,29241,7.11
20250808,6060.0,6080.0,6200.0,5770.0,29729,7.16
20250811,6090.0,6060.0,6180.0,6020.0,42261,7.08
20250812,6020.0,6050.0,6150.0,5950.0,39159,7.1
20250813,5890.0,6020.0,6030.0,5860.0,52681,7.01
20250814,6000.0,5890.0,6030.0,5890.0,28101,7.08
20250818,5780.0,5760.0,5980.0,5610.0,175106,7.12
20250819,5710.0,5690.0,5820.0,5640.0,57293,7.19
20250820,5570.0,5620.0,5650.0,5450.0,56137,7.17
20250821,5600.0,5600.0,5640.0,5510.0,45218,7.18
20250822,5630.0,5560.0,5660.0,5500.0,87154,7.18
20250825,5570.0,5620.0,5630.0,5480.0,33126,7.13
20250826,5440.0,5570.0,5580.0,5390.0,29557,7.1
20250827,5410.0,5470.0,5510.0,5400.0,20915,7.07
20250828,5390.0,5390.0,5440.0,5330.0,23456,7.04
20250829,5330.0,5470.0,5470.0,5310.0,27720,6.97
20250901,5230.0,5290.0,5330.0,5190.0,29761,6.95
20250902,5280.0,5230.0,5390.0,5150.0,59248,7.01
20250903,5310.0,5280.0,5330.0,5230.0,10636,6.97
20250904,5320.0,5260.0,5340.0,5240.0,25969,6.95
20250905,5460.0,5320.0,5500.0,5270.0,41739,6.92
20250908,5380.0,5460.0,5520.0,5380.0,24240,6.86
20250909,5430.0,5380.0,5440.0,5330.0,18372,6.83
20250910,5410.0,5390.0,5470.0,5340.0,29031,6.74
20250911,5420.0,5410.0,5520.0,5360.0,46124,6.69
20250912,5550.0,5410.0,5850.0,5370.0,196772,6.98
20250915,5840.0,5640.0,5850.0,5490.0,82440,7.03
20250916,5800.0,5730.0,6100.0,5730.0,85691,7.03
20250917,5790.0,5820.0,5970.0,5730.0,41830,6.99
20250918,5850.0,5800.0,5960.0,5740.0,74274,7.07
20250919,5750.0,5850.0,5850.0,5650.0,68111,7.12
20250922,5630.0,5750.0,5820.0,5570.0,68130,7.15
20250923,5670.0,5580.0,5720.0,5540.0,24845,7.15
20250924,5620.0,5670.0,5700.0,5490.0,81050,7.26
20250925,5610.0,5580.0,5690.0,5540.0,14702,7.26
20250926,5490.0,5610.0,5610.0,5420.0,28805,7.27
20250929,5580.0,5550.0,5660.0,5340.0,32155,7.36
20250930,5470.0,5540.0,5580.0,5460.0,29395,7.26
20251001,5510.0,5470.0,5540.0,5450.0,20373,7.27
20251002,5510.0,5470.0,5570.0,5380.0,21994,7.26
20251010,5580.0,5520.0,5630.0,5350.0,61097,7.13
20251013,5520.0,5410.0,5590.0,5400.0,34976,7.1
20251014,5500.0,5530.0,5530.0,5390.0,42203,7.02
20251015,5620.0,5540.0,5690.0,5510.0,30866,7.06
20251016,5690.0,5580.0,5720.0,5580.0,25237,7.02
20251017,5520.0,5690.0,5780.0,5500.0,28550,6.88
20251020,5490.0,5520.0,5560.0,5440.0,18816,6.83
20251021,5530.0,5490.0,5540.0,5400.0,32911,6.71
20251022,5640.0,5550.0,5700.0,5430.0,35331,6.61
20251023,5560.0,5650.0,5730.0,5560.0,29097,6.53
20251024,5580.0,5620.0,5660.0,5540.0,22343,6.51
20251027,5690.0,5620.0,5800.0,5520.0,47075,6.59
20251028,5790.0,5690.0,5790.0,5630.0,29272,6.57
20251029,5660.0,5730.0,5770.0,5630.0,39658,6.39
20251030,5650.0,5660.0,5720.0,5590.0,19096,6.38
20251031,5740.0,5630.0,5750.0,5590.0,26733,6.32
20251103,5700.0,5700.0,5780.0,5650.0,36893,6.32
20251104,5870.0,5700.0,5960.0,5630.0,49405,6.38
20251105,5830.0,5870.0,5940.0,5710.0,64780,6.33
20251106,5650.0,5840.0,5870.0,5640.0,34553,6.27
20251107,5730.0,5650.0,5980.0,5590.0,53535,6.21
20251110,5840.0,5720.0,5990.0,5690.0,47699,6.33
20251111,5790.0,5840.0,5990.0,5750.0,54420,6.29
20251112,5730.0,5830.0,5910.0,5640.0,56524,6.34
20251113,5760.0,5930.0,5930.0,5750.0,39185,6.39
20251114,5760.0,5800.0,5880.0,5660.0,23442,6.33
20251117,5570.0,5760.0,5760.0,5550.0,45950,6.18
20251118,5560.0,5570.0,5640.0,5470.0,28683,6.18
20251119,5450.0,5490.0,5590.0,5440.0,28318,6.15
20251120,5460.0,5580.0,5640.0,5430.0,47079,6.2
20251121,5390.0,5420.0,5460.0,5360.0,18745,6.17
20251124,5230.0,5560.0,5560.0,5220.0,48133,6.12
20251125,5050.0,5320.0,5320.0,5030.0,42846,6.07
20251126,5090.0,5010.0,5230.0,5010.0,29357,6.06
20251127,5260.0,5120.0,5290.0,5120.0,14300,6.04
20251128,5180.0,5260.0,5290.0,5130.0,33030,6.02
20251201,5160.0,5150.0,5220.0,5140.0,22958,5.95
20251202,5200.0,5230.0,5230.0,5100.0,13149,5.94
20251203,5200.0,5210.0,5310.0,5160.0,17216,5.93
20251204,5220.0,5200.0,5290.0,5150.0,18123,5.86
20251205,5200.0,5220.0,5300.0,5180.0,19478,5.85
20251208,5120.0,5200.0,5230.0,5110.0,20506,5.75
20251209,5040.0,5230.0,5230.0,5000.0,70126,5.62
20251210,5010.0,5040.0,5080.0,5000.0,27403,5.6
20251211,5060.0,5010.0,5080.0,5000.0,28008,5.63
20251212,5070.0,5050.0,5150.0,5010.0,30542,5.63
20251215,5000.0,5120.0,5120.0,4950.0,46229,5.61
20251216,4940.0,5000.0,5000.0,4890.0,24925,5.55
20251217,4875.0,4960.0,4960.0,4795.0,94580,5.65
20251218,4855.0,4885.0,4885.0,4820.0,13245,5.62
20251219,4915.0,4875.0,5010.0,4800.0,13938,5.64
20251222,4930.0,5000.0,5000.0,4890.0,23434,5.67
20251223,4870.0,4930.0,4930.0,4830.0,26415,5.56
20251224,4895.0,4870.0,4905.0,4825.0,37893,5.62
20251226,4880.0,4850.0,4920.0,4740.0,22972,5.6
20251229,4895.0,4880.0,4900.0,4850.0,13615,5.62
20251230,4895.0,4910.0,4935.0,4875.0,18093,5.62
