20250321,297000.0,293500.0,297000.0,292000.0,15068,28.33
20250324,296500.0,296000.0,300500.0,295500.0,25879,28.28
20250325,281500.0,281000.0,284500.0,278000.0,24842,27.7
20250326,275000.0,281500.0,281500.0,275000.0,12615,27.48
20250327,273500.0,275000.0,278000.0,272500.0,8470,27.43
20250328,273000.0,275000.0,275000.0,271000.0,5481,27.43
20250331,271000.0,273000.0,273000.0,269000.0,7236,27.36
20250401,277000.0,272000.0,280000.0,272000.0,4924,27.34
20250402,277000.0,278000.0,280000.0,275000.0,9343,27.24
20250403,273500.0,276500.0,276500.0,271000.0,7925,27.14
20250404,271500.0,272000.0,273500.0,269500.0,6068,27.13
20250407,264500.0,269000.0,269000.0,262000.0,10175,28.02
20250408,263000.0,270000.0,271000.0,263000.0,8937,27.94
20250409,257500.0,261000.0,263000.0,255500.0,15427,27.89
20250410,266000.0,265000.0,266500.0,263500.0,7294,27.85
20250411,263500.0,265000.0,266000.0,261500.0,4944,27.82
20250414,266000.0,264000.0,270000.0,264000.0,8383,27.76
20250415,270000.0,268000.0,270000.0,265500.0,5608,27.67
20250416,268000.0,269500.0,272500.0,268000.0,5643,27.62
20250417,271500.0,269500.0,274500.0,269000.0,8491,27.67
20250418,277000.0,274000.0,278500.0,258000.0,14652,27.7
20250421,277000.0,277000.0,278000.0,269000.0,6069,27.68
20250422,278000.0,277000.0,279000.0,275500.0,6041,27.7
20250423,279500.0,279500.0,281000.0,278000.0,5930,27.66
20250424,277500.0,280000.0,280000.0,277500.0,5094,27.68
20250425,278000.0,280000.0,280000.0,276500.0,4894,27.67
20250428,278000.0,278000.0,279500.0,276500.0,7300,27.72
20250429,281000.0,278000.0,281500.0,277000.0,11134,27.75
20250430,282000.0,282500.0,283000.0,280500.0,9831,27.67
20250502,286500.0,282000.0,287000.0,278500.0,19171,27.83
20250507,284000.0,288000.0,288000.0,281000.0,14220,27.68
20250508,283500.0,284000.0,286000.0,280000.0,12377,27.65
20250509,281000.0,285500.0,285500.0,279500.0,8147,27.55
20250512,281500.0,282000.0,282500.0,280500.0,8694,27.5
20250513,281000.0,282500.0,282500.0,279000.0,7322,27.46
20250514,280000.0,282000.0,282000.0,277000.0,17105,27.5
20250515,278000.0,279000.0,280000.0,277000.0,10496,28.29
20250516,276500.0,277500.0,278000.0,274000.0,16124,28.2
20250519,277500.0,275500.0,281000.0,274000.0,6898,27.54
20250520,280500.0,278500.0,280500.0,277500.0,5393,27.49
20250521,280000.0,280500.0,284000.0,278500.0,14422,27.56
20250522,276000.0,280000.0,283250.0,274500.0,12446,27.43
20250523,284000.0,279000.0,284500.0,276000.0,14709,27.65
20250526,290000.0,284500.0,291500.0,284000.0,26079,27.73
20250527,291000.0,286000.0,293500.0,286000.0,13629,27.82
20250528,290500.0,291000.0,291000.0,287500.0,7788,27.65
20250529,293500.0,290500.0,294500.0,288000.0,13949,27.74
20250530,295000.0,292500.0,296000.0,292000.0,11946,27.81
20250602,286000.0,295000.0,296000.0,282000.0,19759,27.82
20250604,303000.0,290500.0,303000.0,287500.0,48983,27.84
20250605,306000.0,304000.0,308000.0,299000.0,21798,27.82
20250609,313500.0,306000.0,316500.0,305000.0,22616,27.9
20250610,309000.0,315000.0,315500.0,305000.0,18315,28.09
20250611,312000.0,309000.0,312000.0,307500.0,9311,28.54
20250612,318500.0,311000.0,321000.0,308500.0,21395,28.91
20250613,317500.0,319000.0,320500.0,314500.0,19780,28.97
20250616,325000.0,317500.0,325000.0,317500.0,12094,29.02
20250617,324500.0,325000.0,329000.0,321000.0,9338,28.76
20250618,319000.0,325000.0,325500.0,317500.0,16878,28.87
20250619,322000.0,320000.0,323500.0,319000.0,5947,28.88
20250620,320500.0,322000.0,323000.0,316500.0,11182,28.99
20250623,319000.0,318500.0,320500.0,315500.0,7922,29.06
20250624,327500.0,323500.0,327500.0,319500.0,12786,29.08
20250625,326000.0,327500.0,328500.0,323000.0,5235,29.03
20250626,324000.0,326000.0,326000.0,318500.0,7475,28.8
20250627,322000.0,324500.0,326500.0,320000.0,7469,28.87
20250630,324000.0,321500.0,327000.0,321000.0,5119,28.88
20250701,326000.0,325000.0,332000.0,324000.0,7562,28.92
20250702,326000.0,326000.0,327500.0,321500.0,4571,28.91
20250703,323500.0,326000.0,327500.0,320500.0,8966,28.82
20250704,318000.0,324000.0,325000.0,318000.0,8575,28.8
20250707,318500.0,318000.0,321000.0,316000.0,5577,28.81
20250708,330000.0,319000.0,332000.0,319000.0,19016,28.99
20250709,340000.0,330000.0,340500.0,329500.0,14919,29.07
20250710,351500.0,340500.0,354500.0,340000.0,22802,29.24
20250711,350000.0,353000.0,356500.0,348000.0,9212,29.26
20250714,377500.0,353000.0,380000.0,353000.0,28097,29.33
20250715,368000.0,377500.0,377500.0,362500.0,23720,29.13
20250716,356000.0,367000.0,367000.0,355500.0,15922,29.01
20250717,357000.0,362000.0,362000.0,355000.0,9371,28.98
20250718,352500.0,357000.0,360000.0,347000.0,13405,28.98
20250721,348000.0,352000.0,352000.0,343000.0,8953,28.99
20250722,346000.0,348000.0,355000.0,345000.0,9101,28.99
20250723,347000.0,347500.0,353500.0,343000.0,6734,28.96
20250724,343500.0,347500.0,354500.0,340500.0,8216,28.9
20250725,343000.0,344000.0,348000.0,342500.0,4926,28.9
20250728,332000.0,343500.0,345000.0,331000.0,10867,28.96
20250729,336000.0,332000.0,336500.0,330500.0,6303,29.02
20250730,335000.0,336000.0,338000.0,333000.0,7092,29.02
20250731,332000.0,335000.0,337000.0,312500.0,7596,29.01
20250801,320500.0,332000.0,334000.0,318500.0,19880,29.17
20250804,326500.0,320500.0,328500.0,319750.0,6917,29.08
20250805,336500.0,329000.0,342500.0,328000.0,10426,29.1
20250806,342000.0,339000.0,342500.0,335500.0,9582,29.19
20250807,340000.0,342000.0,343500.0,337000.0,8567,29.19
20250808,337500.0,339500.0,340000.0,335500.0,5785,29.21
20250811,337500.0,338000.0,340500.0,336000.0,6107,29.15
20250812,339000.0,338000.0,344000.0,337500.0,5287,29.17
20250813,337500.0,343000.0,343000.0,333500.0,6961,29.15
20250814,339000.0,335500.0,343500.0,335500.0,5189,29.2
20250818,338000.0,337500.0,340500.0,330000.0,5307,29.18
20250819,341000.0,338500.0,341000.0,335000.0,5558,29.19
20250820,336500.0,338000.0,338500.0,330000.0,12426,29.08
20250821,338500.0,338000.0,342500.0,336500.0,6725,29.04
20250822,338000.0,340000.0,341500.0,335500.0,10152,28.97
20250825,335000.0,338500.0,340000.0,332500.0,10673,28.98
20250826,329000.0,335000.0,335500.0,328000.0,10554,28.98
20250827,324000.0,329000.0,329500.0,323500.0,11877,28.79
20250828,333000.0,324500.0,337000.0,324000.0,16172,28.66
20250829,329500.0,333000.0,333500.0,327500.0,6185,28.57
20250901,330000.0,333500.0,333500.0,326000.0,9755,28.46
20250902,336500.0,330000.0,336500.0,330000.0,8565,28.44
20250903,333500.0,336500.0,339000.0,332500.0,5908,28.35
20250904,336000.0,333500.0,336000.0,330000.0,4625,28.39
20250905,336000.0,336000.0,339000.0,335500.0,5360,28.39
20250908,344500.0,336000.0,345000.0,335000.0,10242,28.53
20250909,352500.0,344500.0,353500.0,343500.0,10668,28.66
20250910,354500.0,353000.0,356500.0,352000.0,5661,28.66
20250911,347000.0,354000.0,354500.0,346500.0,11493,28.6
20250912,348500.0,350000.0,350500.0,345500.0,5287,28.52
20250915,354500.0,348500.0,355500.0,345000.0,11300,28.46
20250916,351000.0,354500.0,355000.0,349500.0,6882,28.36
20250917,343500.0,351000.0,351000.0,342000.0,12379,28.26
20250918,343500.0,349000.0,349000.0,339500.0,6997,28.17
20250919,340500.0,342500.0,343500.0,339000.0,8054,28.13
20250922,344000.0,341000.0,345000.0,340500.0,7875,28.04
20250923,345000.0,344000.0,347000.0,342000.0,5567,28.03
20250924,340500.0,345000.0,345000.0,338500.0,9829,27.85
20250925,339000.0,340500.0,342500.0,335500.0,8681,27.74
20250926,338500.0,337500.0,340500.0,335000.0,6687,27.77
20250929,344000.0,339000.0,345000.0,338500.0,9335,27.83
20250930,341500.0,344000.0,344500.0,337500.0,11842,27.94
20251001,342500.0,341500.0,345000.0,340500.0,5629,27.96
20251002,342000.0,343500.0,347500.0,342000.0,7844,28.03
20251010,340500.0,342000.0,347000.0,337000.0,13238,27.98
20251013,340000.0,339500.0,341000.0,335500.0,5789,27.95
20251014,336500.0,340000.0,340500.0,336000.0,10826,27.81
20251015,342500.0,337000.0,342500.0,330500.0,6761,27.88
20251016,339500.0,342500.0,346000.0,338500.0,9866,27.78
20251017,336500.0,338500.0,339500.0,334000.0,17222,27.58
20251020,342500.0,337000.0,343500.0,335500.0,11211,27.71
20251021,342500.0,342500.0,348000.0,340000.0,10309,27.64
20251022,342500.0,342500.0,342500.0,338500.0,3760,27.61
20251023,342500.0,339000.0,346000.0,338500.0,6218,27.7
20251024,340000.0,342500.0,344000.0,339000.0,7651,27.67
20251027,339500.0,340000.0,341500.0,338000.0,9368,27.69
20251028,340500.0,339000.0,342500.0,336500.0,8554,27.66
20251029,337000.0,344500.0,344500.0,336000.0,16827,27.48
20251030,338500.0,337000.0,346000.0,337000.0,16522,27.66
20251031,338000.0,338500.0,340500.0,337000.0,10967,27.64
20251103,333000.0,337500.0,338000.0,332000.0,21935,27.26
20251104,330500.0,333000.0,334000.0,328500.0,14659,27.16
20251105,342000.0,330500.0,343000.0,328000.0,28802,27.39
20251106,360000.0,342000.0,363000.0,337500.0,41442,27.7
20251107,359000.0,360000.0,382500.0,345000.0,16584,27.73
20251110,370500.0,365500.0,375000.0,359000.0,16550,27.81
20251111,367000.0,368000.0,378000.0,355000.0,10000,27.86
20251112,382000.0,367000.0,385000.0,367000.0,22571,28.01
20251113,375500.0,381000.0,384000.0,374500.0,11675,27.99
20251114,371500.0,375500.0,389500.0,366000.0,18303,28.09
20251117,358000.0,371500.0,371500.0,357000.0,19898,28.04
20251118,348500.0,358000.0,358500.0,348000.0,12603,28.05
20251119,352000.0,353000.0,356000.0,348500.0,5879,28.5
20251120,353000.0,352500.0,357500.0,352000.0,6482,28.46
20251121,354000.0,353000.0,357500.0,349000.0,8460,28.13
20251124,356500.0,355000.0,360000.0,352500.0,5374,28.07
20251125,361000.0,359500.0,364500.0,354000.0,8678,28.18
20251126,371500.0,365000.0,373000.0,362000.0,12630,28.44
20251127,371000.0,371500.0,377000.0,371000.0,4031,28.45
20251128,370000.0,371500.0,373000.0,368000.0,3115,28.47
20251201,379500.0,371500.0,380000.0,369500.0,14719,28.6
20251202,380000.0,380000.0,382500.0,376500.0,8900,28.64
20251203,382000.0,380000.0,382000.0,374000.0,11480,28.33
20251204,374000.0,380000.0,380000.0,373000.0,14085,28.12
20251205,379000.0,376000.0,384500.0,371500.0,11828,28.29
20251208,375000.0,380000.0,380000.0,373000.0,6813,28.25
20251209,374000.0,377000.0,377000.0,372000.0,9736,28.36
20251210,373500.0,376500.0,376500.0,370000.0,9177,28.42
20251211,378500.0,374500.0,378500.0,372000.0,8290,28.47
20251212,377500.0,389000.0,389000.0,375500.0,8781,28.45
20251215,376500.0,377500.0,382000.0,374000.0,8895,28.45
20251216,376500.0,377500.0,378000.0,374500.0,3863,28.43
20251217,378500.0,375500.0,380500.0,373000.0,6225,28.46
20251218,373500.0,378000.0,378000.0,373000.0,8792,28.52
20251219,374000.0,377000.0,377000.0,372500.0,9011,28.5
20251222,373500.0,376000.0,378000.0,371000.0,10945,28.52
20251223,374000.0,373500.0,376000.0,371000.0,9207,28.56
20251224,372000.0,374000.0,375000.0,370000.0,10503,28.59
20251226,369500.0,374000.0,374500.0,368000.0,13894,28.53
20251229,373000.0,369000.0,373500.0,366000.0,6636,28.56
20251230,377500.0,373000.0,381500.0,371500.0,12869,28.56
