20250421,60600.0,58600.0,60900.0,58100.0,13178,2.8
20250422,59900.0,61000.0,61700.0,59200.0,8199,2.79
20250423,59400.0,60900.0,60900.0,59000.0,8305,2.97
20250424,58900.0,59600.0,60100.0,58800.0,4445,2.95
20250425,59500.0,59100.0,60100.0,58700.0,4039,2.88
20250428,58600.0,60400.0,60400.0,58400.0,5514,2.81
20250429,58200.0,58600.0,59200.0,57500.0,4401,2.83
20250430,58000.0,58000.0,58800.0,57300.0,3912,2.83
20250502,57600.0,58000.0,58200.0,57100.0,4435,2.92
20250507,57500.0,57600.0,57700.0,56600.0,7022,2.97
20250508,57700.0,57000.0,58200.0,56500.0,5221,3.05
20250509,56500.0,57900.0,57900.0,56500.0,5221,3.02
20250512,57300.0,57000.0,57700.0,56600.0,3281,3.05
20250513,57200.0,56900.0,57600.0,56900.0,3008,3.07
20250514,57900.0,57200.0,58300.0,57100.0,3041,3.08
20250515,57500.0,58100.0,58300.0,57000.0,1547,3.08
20250516,56600.0,57200.0,57800.0,56200.0,4672,2.93
20250519,54900.0,56100.0,56600.0,52200.0,7773,2.92
20250520,54900.0,55000.0,56100.0,54600.0,3460,2.92
20250521,54800.0,55500.0,55500.0,54500.0,3790,3.0
20250522,53700.0,53900.0,54600.0,53700.0,3300,2.98
20250523,54200.0,54000.0,54300.0,50200.0,7371,3.02
20250526,54900.0,54100.0,55500.0,53500.0,3024,3.0
20250527,54000.0,54900.0,55500.0,53800.0,3757,2.97
20250528,54800.0,54000.0,55600.0,53900.0,3472,3.05
20250529,58000.0,54500.0,59200.0,54500.0,11425,3.05
20250530,59900.0,57500.0,61700.0,57100.0,14389,3.06
20250602,61400.0,60400.0,61800.0,60100.0,7734,3.08
20250604,62200.0,62700.0,62700.0,60100.0,7578,3.21
20250605,64900.0,62300.0,65500.0,62100.0,9666,3.33
20250609,65500.0,66200.0,68400.0,64900.0,9458,3.35
20250610,64500.0,65700.0,67100.0,64200.0,5614,3.35
20250611,65100.0,65000.0,65800.0,64300.0,3212,3.39
20250612,65200.0,66100.0,66100.0,64600.0,2713,3.4
20250613,62900.0,64900.0,65600.0,62000.0,9400,3.5
20250616,63900.0,62900.0,64600.0,62200.0,4265,3.56
20250617,64000.0,63900.0,64900.0,60800.0,4159,3.61
20250618,63700.0,63800.0,64400.0,63100.0,2144,3.6
20250619,63700.0,63400.0,65000.0,63100.0,4722,3.6
20250620,63400.0,63600.0,64200.0,62600.0,3624,3.53
20250623,62400.0,63400.0,63400.0,61000.0,5181,3.57
20250624,63500.0,64000.0,64000.0,62500.0,4346,3.64
20250625,63900.0,63500.0,64400.0,63300.0,3577,3.69
20250626,62700.0,64000.0,64000.0,62200.0,4833,3.63
20250627,61100.0,62800.0,63300.0,60800.0,7635,3.61
20250630,61600.0,60800.0,61600.0,60800.0,3440,3.66
20250701,67100.0,61500.0,68900.0,61500.0,39581,3.92
20250702,67200.0,67300.0,68200.0,64800.0,16508,3.83
20250703,66800.0,67200.0,68000.0,65200.0,6719,3.85
20250704,65000.0,67000.0,67000.0,63900.0,14287,3.83
20250707,63900.0,64400.0,64800.0,63300.0,6513,3.81
20250708,64500.0,63300.0,65100.0,63300.0,5585,3.86
20250709,65900.0,64100.0,67400.0,64000.0,9911,3.9
20250710,69000.0,66000.0,70700.0,66000.0,17894,3.9
20250711,67800.0,69100.0,70300.0,67700.0,10339,3.83
20250714,67500.0,67700.0,68600.0,66700.0,5862,3.82
20250715,68300.0,68000.0,69200.0,67200.0,9560,3.72
20250716,66300.0,68400.0,68400.0,66300.0,9850,3.64
20250717,66900.0,66300.0,67200.0,65600.0,5757,3.67
20250718,65000.0,66200.0,67100.0,63800.0,13816,3.59
20250721,64500.0,65100.0,65300.0,63100.0,6669,3.64
20250722,64500.0,64700.0,67200.0,63700.0,11716,3.63
20250723,65000.0,64300.0,65100.0,63700.0,7651,3.67
20250724,64100.0,65200.0,65400.0,63500.0,7941,3.5
20250725,64400.0,64500.0,65500.0,63600.0,7706,3.53
20250728,62700.0,64600.0,65100.0,62000.0,9913,3.41
20250729,64000.0,62700.0,64900.0,61300.0,14872,3.44
20250730,65500.0,64600.0,67400.0,63700.0,12333,3.52
20250731,65500.0,65600.0,67200.0,64700.0,9702,3.54
20250801,62400.0,65500.0,66600.0,61600.0,10627,3.33
20250804,62500.0,62500.0,63200.0,61300.0,4934,3.36
20250805,61400.0,63600.0,63800.0,60900.0,16402,3.39
20250806,62400.0,61400.0,62500.0,60600.0,6593,3.48
20250807,62000.0,62800.0,63000.0,61600.0,4176,3.49
20250808,61600.0,61600.0,62900.0,61500.0,6272,3.5
20250811,61900.0,62300.0,62300.0,60700.0,13230,3.5
20250812,61700.0,61500.0,62600.0,61300.0,3743,3.52
20250813,60900.0,61700.0,61900.0,60500.0,6450,3.43
20250814,59800.0,61200.0,61200.0,59300.0,14671,3.35
20250818,58700.0,60100.0,60200.0,57200.0,12188,3.27
20250819,58600.0,59400.0,59400.0,57900.0,4410,3.29
20250820,58800.0,58000.0,59300.0,57400.0,4619,3.28
20250821,59500.0,59100.0,61700.0,59100.0,7323,3.29
20250822,58700.0,59000.0,60400.0,58400.0,9182,3.28
20250825,58200.0,59600.0,59600.0,57800.0,14228,3.39
20250826,58500.0,58000.0,58900.0,57900.0,4230,3.39
20250827,58300.0,58200.0,58700.0,57800.0,4321,3.31
20250828,59100.0,58500.0,59800.0,57300.0,6993,3.36
20250829,58200.0,59300.0,59600.0,58200.0,5215,3.31
20250901,57300.0,58200.0,58400.0,56900.0,7055,3.26
20250902,56300.0,57300.0,57900.0,56300.0,7334,3.22
20250903,56600.0,56500.0,57400.0,56300.0,3843,3.25
20250904,58300.0,56700.0,59200.0,56700.0,7471,3.31
20250905,58800.0,58100.0,58900.0,57300.0,3877,3.3
20250908,59300.0,59000.0,59300.0,58200.0,4141,3.27
20250909,59200.0,59400.0,59800.0,58200.0,6607,3.25
20250910,59600.0,59100.0,60000.0,59000.0,6124,3.22
20250911,59700.0,59800.0,60300.0,58900.0,5157,3.18
20250912,60400.0,59900.0,60500.0,59300.0,9744,3.1
20250915,62000.0,60700.0,62800.0,59600.0,14614,3.01
20250916,61900.0,62300.0,62900.0,60700.0,7447,2.95
20250917,62200.0,62000.0,62800.0,60800.0,7225,2.99
20250918,65000.0,61600.0,65800.0,61600.0,18282,3.06
20250919,58500.0,65200.0,72700.0,56900.0,149975,2.05
20250922,58000.0,58700.0,58900.0,57200.0,23662,1.95
20250923,58100.0,58000.0,58500.0,56700.0,11303,2.11
20250924,58300.0,57700.0,58700.0,57000.0,16543,2.44
20250925,59100.0,58300.0,59300.0,58000.0,12712,2.57
20250926,57800.0,58800.0,59200.0,57700.0,6300,2.51
20250929,58200.0,58000.0,58400.0,57400.0,4482,2.55
20250930,57500.0,57800.0,58400.0,57100.0,4875,2.57
20251001,57500.0,57700.0,58500.0,57400.0,9112,2.6
20251002,57800.0,57500.0,58300.0,57400.0,3969,2.71
20251010,55700.0,58300.0,58400.0,55400.0,22172,2.49
20251013,56800.0,56100.0,58300.0,54700.0,22877,2.61
20251014,57000.0,56600.0,58000.0,56600.0,15895,2.75
20251015,57300.0,57700.0,58300.0,56900.0,7651,2.87
20251016,57000.0,57400.0,57600.0,56450.0,7856,2.94
20251017,56000.0,56800.0,57200.0,55300.0,22261,2.84
20251020,55600.0,55700.0,55900.0,54500.0,8791,2.84
20251021,56100.0,55500.0,56700.0,55500.0,11247,2.98
20251022,57200.0,56100.0,57300.0,55200.0,8259,3.15
20251023,57100.0,57500.0,58100.0,56600.0,6639,3.2
20251024,56100.0,57300.0,57500.0,55900.0,10112,3.3
20251027,56700.0,56200.0,57700.0,56000.0,13274,3.5
20251028,56500.0,56700.0,57300.0,55900.0,6690,3.46
20251029,55700.0,57400.0,57400.0,55500.0,9367,3.31
20251030,54200.0,55700.0,55700.0,54000.0,15884,3.22
20251031,53100.0,54100.0,55500.0,53000.0,10108,3.13
20251103,52100.0,53100.0,53300.0,51800.0,13735,3.12
20251104,52300.0,52300.0,53200.0,51800.0,7257,3.13
20251105,51700.0,52300.0,53300.0,50200.0,15738,3.13
20251106,52000.0,51800.0,52700.0,51100.0,2720,3.14
20251107,50900.0,51400.0,52000.0,50100.0,7749,3.16
20251110,51900.0,51000.0,52200.0,51000.0,5852,3.32
20251111,51500.0,51900.0,52300.0,51000.0,4219,3.19
20251112,52300.0,51200.0,52300.0,51100.0,3759,3.26
20251113,52100.0,52400.0,52500.0,51500.0,1987,3.22
20251114,51800.0,51900.0,52400.0,51100.0,6237,3.26
20251117,51100.0,52000.0,52000.0,50600.0,3654,3.29
20251118,50200.0,51100.0,51300.0,50000.0,8402,3.36
20251119,50600.0,50200.0,51000.0,49900.0,2330,3.38
20251120,51200.0,50600.0,51400.0,50600.0,2100,3.42
20251121,50700.0,51200.0,51300.0,50300.0,2715,3.42
20251124,50300.0,51000.0,51200.0,49900.0,2516,3.4
20251125,50000.0,50200.0,50800.0,49800.0,3979,3.44
20251126,50900.0,50200.0,51200.0,50200.0,2550,3.48
20251127,50800.0,50600.0,51400.0,50100.0,2698,3.52
20251128,50800.0,50800.0,51300.0,50500.0,2898,3.53
20251201,50500.0,50900.0,51300.0,50100.0,3698,3.47
20251202,50500.0,50600.0,50800.0,49800.0,2659,3.51
20251203,52300.0,50700.0,52300.0,50500.0,8999,3.61
20251204,51800.0,52200.0,52200.0,51200.0,5368,3.53
20251205,51600.0,51800.0,52300.0,51200.0,3559,3.52
20251208,51000.0,51400.0,51800.0,50500.0,7868,3.54
20251209,51200.0,51000.0,51300.0,50500.0,4402,3.59
20251210,50700.0,51200.0,51500.0,50000.0,10411,3.56
20251211,51600.0,51200.0,52800.0,50500.0,9892,3.67
20251212,52800.0,51600.0,52900.0,51400.0,6701,3.74
20251215,52800.0,53000.0,53300.0,52400.0,6577,3.8
20251216,52500.0,53000.0,53300.0,52400.0,5944,3.88
20251217,52700.0,53000.0,53200.0,52100.0,5547,3.96
20251218,51800.0,52700.0,53200.0,51800.0,3764,3.91
20251219,52500.0,51800.0,52500.0,51400.0,4363,3.98
20251222,53100.0,53200.0,53200.0,52400.0,2573,4.03
20251223,52800.0,52900.0,53100.0,52000.0,3610,4.02
20251224,53200.0,52500.0,53400.0,52400.0,3418,4.05
20251226,53200.0,53400.0,53400.0,52100.0,5083,3.79
20251229,52200.0,53200.0,53200.0,51600.0,3577,3.72
20251230,51900.0,52300.0,52300.0,51700.0,1457,3.72
