20250722,2115.0,2155.0,2155.0,2105.0,55490,1.14
20250723,2085.0,2115.0,2115.0,2085.0,45494,1.11
20250724,2065.0,2085.0,2105.0,2055.0,50217,1.1
20250725,2030.0,2065.0,2075.0,2020.0,66502,1.09
20250728,2025.0,2050.0,2050.0,2000.0,56821,1.09
20250729,2025.0,2025.0,2035.0,1990.0,54035,1.09
20250730,2025.0,2005.0,2040.0,2005.0,34677,1.1
20250731,2040.0,2025.0,2070.0,2015.0,39468,1.1
20250801,2010.0,2040.0,2040.0,1992.0,73333,1.09
20250804,2030.0,1982.0,2035.0,1973.0,27027,1.07
20250805,2030.0,2040.0,2050.0,2015.0,18459,1.08
20250806,2075.0,2035.0,2080.0,2010.0,58902,1.1
20250807,2060.0,2095.0,2095.0,2055.0,14480,1.1
20250808,2095.0,2070.0,2110.0,2065.0,33052,1.09
20250811,2110.0,2095.0,2115.0,2080.0,37495,1.08
20250812,2080.0,2120.0,2120.0,2080.0,32335,1.08
20250813,2095.0,2085.0,2140.0,2060.0,29351,1.09
20250814,2090.0,2085.0,2115.0,2075.0,20256,1.07
20250818,2050.0,2080.0,2085.0,2045.0,32717,1.09
20250819,2040.0,2055.0,2065.0,2020.0,34617,1.1
20250820,2020.0,2020.0,2025.0,1996.0,68379,1.08
20250821,2045.0,2010.0,2075.0,2010.0,45978,1.11
20250822,2020.0,2025.0,2045.0,2010.0,31257,1.11
20250825,2025.0,2015.0,2050.0,2010.0,37181,1.13
20250826,2010.0,2025.0,2025.0,2005.0,18132,1.13
20250827,2015.0,2010.0,2015.0,1993.0,55487,1.12
20250828,2000.0,2015.0,2015.0,1996.0,38295,1.1
20250829,1993.0,1998.0,2015.0,1983.0,46958,1.09
20250901,1980.0,1993.0,2000.0,1977.0,32769,1.05
20250902,2000.0,1980.0,2010.0,1977.0,37747,1.11
20250903,1991.0,2000.0,2000.0,1981.0,11179,1.13
20250904,2000.0,2005.0,2005.0,1995.0,16236,1.14
20250905,2005.0,2010.0,2015.0,1993.0,16452,1.14
20250908,2005.0,2000.0,2040.0,2000.0,11625,1.14
20250909,2005.0,2005.0,2015.0,1945.0,59172,1.11
20250910,2010.0,2005.0,2020.0,1999.0,37611,1.12
20250911,2000.0,2000.0,2030.0,1991.0,52579,1.1
20250912,1997.0,2000.0,2010.0,1988.0,51358,1.08
20250915,1990.0,1995.0,1997.0,1978.0,47456,1.06
20250916,1974.0,1989.0,2010.0,1951.0,142870,1.01
20250917,1961.0,1998.0,2005.0,1949.0,82006,0.99
20250918,1952.0,1961.0,1965.0,1947.0,64542,0.97
20250919,1950.0,1952.0,1959.0,1944.0,37252,0.97
20250922,1939.0,1950.0,1953.0,1938.0,60151,0.94
20250923,1942.0,1950.0,1955.0,1934.0,38863,0.93
20250924,1916.0,1940.0,1945.0,1916.0,53730,0.92
20250925,1915.0,1916.0,1929.0,1915.0,18904,0.92
20250926,1892.0,1912.0,1916.0,1890.0,69785,0.92
20250929,1876.0,1893.0,1924.0,1860.0,91635,0.92
20250930,1879.0,1876.0,1890.0,1863.0,33729,0.92
20251001,1877.0,1879.0,1933.0,1875.0,33524,0.92
20251002,1901.0,1877.0,1908.0,1876.0,56888,0.94
20251010,1870.0,1901.0,1902.0,1866.0,40998,0.93
20251013,1848.0,1835.0,1871.0,1835.0,39086,0.92
20251014,1834.0,1836.0,1851.0,1820.0,85471,0.93
20251015,1848.0,1815.0,1850.0,1812.0,65918,0.97
20251016,1853.0,1868.0,1874.0,1847.0,36870,0.97
20251017,1828.0,1835.0,1845.0,1827.0,48590,0.96
20251020,1836.0,1828.0,1836.0,1818.0,35938,0.96
20251021,1837.0,1836.0,1847.0,1820.0,54829,0.94
20251022,1836.0,1860.0,1860.0,1817.0,21464,0.94
20251023,1826.0,1836.0,1836.0,1818.0,54459,0.94
20251024,1816.0,1821.0,1850.0,1815.0,63465,0.93
20251027,1843.0,1815.0,1848.0,1811.0,87731,0.95
20251028,1825.0,1843.0,1858.0,1811.0,36606,0.94
20251029,1825.0,1825.0,1829.0,1820.0,26113,0.92
20251030,1819.0,1883.0,1883.0,1808.0,82763,0.9
20251031,1815.0,1850.0,1850.0,1795.0,57029,0.89
20251103,1791.0,1815.0,1815.0,1791.0,123315,0.86
20251104,1761.0,1791.0,1791.0,1750.0,110688,0.85
20251105,1755.0,1761.0,1770.0,1739.0,65056,0.86
20251106,1743.0,1799.0,1799.0,1741.0,33744,0.86
20251107,1766.0,1729.0,1795.0,1729.0,143146,1.02
20251110,1795.0,1766.0,1798.0,1753.0,64432,0.97
20251111,1781.0,1795.0,1807.0,1772.0,54420,0.98
20251112,1789.0,1765.0,1799.0,1765.0,33186,1.01
20251113,1780.0,1774.0,1797.0,1774.0,19223,1.01
20251114,1777.0,1780.0,1808.0,1755.0,24153,1.03
20251117,1772.0,1778.0,1809.0,1721.0,35427,1.02
20251118,1740.0,1778.0,1778.0,1721.0,36351,1.01
20251119,1722.0,1777.0,1777.0,1719.0,72123,1.0
20251120,1737.0,1716.0,1795.0,1716.0,38849,1.02
20251121,1733.0,1729.0,1775.0,1715.0,20825,1.02
20251124,1765.0,1751.0,1788.0,1724.0,33947,1.03
20251125,1735.0,1776.0,1776.0,1726.0,41960,1.0
20251126,1734.0,1735.0,1760.0,1710.0,23462,1.0
20251127,1714.0,1749.0,1749.0,1708.0,70632,1.01
20251128,1732.0,1714.0,1737.0,1714.0,25752,1.02
20251201,1716.0,1732.0,1746.0,1712.0,35324,1.02
20251202,1716.0,1730.0,1730.0,1711.0,35037,1.0
20251203,1720.0,1720.0,1720.0,1708.0,28407,0.99
20251204,1722.0,1722.0,1749.0,1710.0,72423,0.98
20251205,1754.0,1774.0,1774.0,1713.0,50395,1.0
20251208,1805.0,1779.0,1820.0,1758.0,161760,1.06
20251209,1926.0,1840.0,2290.0,1803.0,4333482,0.95
20251210,1960.0,1906.0,2275.0,1900.0,8482470,0.99
20251211,2020.0,1975.0,2205.0,1958.0,3436141,1.06
20251212,1969.0,2025.0,2080.0,1968.0,686906,0.94
20251215,2065.0,1969.0,2250.0,1951.0,2599265,1.0
20251216,2020.0,2060.0,2100.0,2020.0,346879,0.92
20251217,2010.0,2005.0,2055.0,1988.0,284425,0.97
20251218,1975.0,1987.0,2185.0,1965.0,1783276,0.95
20251219,1976.0,1969.0,1989.0,1963.0,163996,0.96
20251222,1982.0,1976.0,2010.0,1970.0,201167,1.04
20251223,1960.0,1999.0,2005.0,1960.0,147165,1.0
20251224,1950.0,1979.0,1979.0,1920.0,113587,1.0
20251226,1922.0,1971.0,1974.0,1915.0,81315,0.99
20251229,1969.0,1938.0,1979.0,1903.0,136149,1.04
20251230,1950.0,1990.0,1990.0,1929.0,63367,1.04
