20250806,68700.0,67500.0,68800.0,67500.0,857830,60.04
20250807,69200.0,68500.0,69400.0,68400.0,951223,60.02
20250808,69200.0,68600.0,69400.0,68300.0,695017,60.03
20250811,69400.0,69300.0,69900.0,68700.0,624850,60.02
20250812,70000.0,69200.0,71200.0,69200.0,979715,60.03
20250813,69400.0,70300.0,71000.0,69000.0,812202,60.02
20250814,69100.0,69700.0,71100.0,69100.0,1291496,60.08
20250818,67500.0,69000.0,69100.0,67000.0,1490270,60.01
20250819,67400.0,69000.0,69000.0,66800.0,1239749,59.97
20250820,66900.0,68000.0,68300.0,65600.0,1797034,59.89
20250821,67000.0,67400.0,68300.0,66800.0,1302976,59.86
20250822,66700.0,67100.0,67800.0,66600.0,1166963,59.78
20250825,66700.0,67200.0,67700.0,66200.0,988096,59.74
20250826,65000.0,66600.0,66700.0,65000.0,3442595,59.65
20250827,65700.0,65000.0,66000.0,64900.0,1025055,59.61
20250828,66100.0,65400.0,67100.0,65300.0,973152,59.57
20250829,65300.0,65900.0,66200.0,64700.0,1123131,59.52
20250901,64000.0,65500.0,65600.0,63600.0,991727,59.47
20250902,64900.0,63900.0,64900.0,63800.0,788902,59.5
20250903,65600.0,65600.0,65600.0,64800.0,803871,59.53
20250904,64500.0,64800.0,65300.0,63800.0,874183,59.51
20250905,64600.0,64300.0,64900.0,64200.0,736413,59.49
20250908,64400.0,64500.0,64600.0,63700.0,647824,59.49
20250909,65300.0,64700.0,65500.0,64300.0,1327669,59.49
20250910,67500.0,65300.0,68300.0,64700.0,2320970,59.44
20250911,67800.0,67200.0,68000.0,66900.0,2324459,59.49
20250912,69300.0,68900.0,69400.0,68100.0,1537108,59.51
20250915,69900.0,68600.0,70600.0,68400.0,1474243,59.53
20250916,70900.0,70000.0,71400.0,69600.0,1419816,59.55
20250917,69700.0,70500.0,70500.0,69200.0,1201636,59.56
20250918,69000.0,69200.0,69800.0,68200.0,1305008,59.53
20250919,69800.0,68400.0,69800.0,68100.0,2749337,59.56
20250922,69500.0,69800.0,70600.0,69500.0,818240,59.55
20250923,69900.0,69300.0,70400.0,69100.0,977953,59.59
20250924,69100.0,70000.0,70200.0,68700.0,981893,59.54
20250925,69800.0,69300.0,70900.0,69100.0,1239133,59.55
20250926,69200.0,69200.0,69900.0,68800.0,1613570,59.56
20250929,70900.0,71000.0,71300.0,70400.0,1246294,59.7
20250930,70800.0,71000.0,71500.0,70500.0,1592794,59.73
20251001,70500.0,70500.0,71300.0,70300.0,717150,59.72
20251002,71400.0,71000.0,72600.0,70800.0,1851325,59.75
20251010,72000.0,71400.0,72800.0,70700.0,2295623,59.81
20251013,70400.0,72100.0,72300.0,69600.0,1857406,59.85
20251014,68400.0,69600.0,70100.0,68100.0,1277396,59.82
20251015,71100.0,69300.0,71200.0,69300.0,1062558,59.84
20251016,72700.0,71200.0,72700.0,71100.0,1244136,59.89
20251017,73100.0,72000.0,73700.0,71400.0,1129250,59.91
20251020,74400.0,74100.0,75000.0,72100.0,1280106,59.9
20251021,73900.0,74200.0,77300.0,73700.0,1033460,59.91
20251022,74100.0,73600.0,74300.0,72600.0,879014,59.86
20251023,73300.0,72900.0,74900.0,72200.0,974313,59.86
20251024,73400.0,73600.0,74300.0,73400.0,854727,59.82
20251027,74500.0,73200.0,75400.0,73100.0,860452,59.8
20251028,74000.0,73700.0,74800.0,73200.0,1112879,59.79
20251029,74400.0,76000.0,76000.0,73100.0,1534308,59.73
20251030,73300.0,72600.0,75600.0,72500.0,1580004,59.73
20251031,73300.0,73400.0,74300.0,72500.0,1355094,59.67
20251103,74100.0,72600.0,74200.0,72500.0,871014,59.69
20251104,76400.0,73700.0,77500.0,73400.0,1572032,59.73
20251105,75300.0,78500.0,78500.0,74300.0,1329671,59.68
20251106,79200.0,76200.0,80500.0,75700.0,1793927,59.73
20251107,77400.0,80700.0,81000.0,77000.0,1769624,59.65
20251110,78800.0,80000.0,82000.0,78800.0,2192476,59.57
20251111,78000.0,77500.0,79800.0,77500.0,1551727,59.53
20251112,81400.0,77900.0,81500.0,77900.0,1993050,59.6
20251113,80700.0,81500.0,83900.0,80000.0,1660698,59.62
20251114,79600.0,80800.0,80900.0,79300.0,731700,59.58
20251117,78200.0,79000.0,79600.0,77700.0,1009477,59.54
20251118,76400.0,77700.0,78800.0,75500.0,913382,59.52
20251119,76700.0,77200.0,78000.0,76000.0,1062065,59.47
20251120,76700.0,77100.0,78050.0,76700.0,732402,59.44
20251121,77000.0,75600.0,77000.0,75100.0,913178,59.4
20251124,76300.0,77700.0,79000.0,76300.0,2110616,59.33
20251125,77500.0,77500.0,79000.0,77100.0,956374,59.32
20251126,79000.0,79000.0,79500.0,78200.0,846976,59.29
20251127,78300.0,78400.0,79700.0,78000.0,646356,59.25
20251128,78000.0,78100.0,78500.0,77100.0,1035489,59.17
20251201,79700.0,78800.0,79800.0,78000.0,1074044,59.15
20251202,81400.0,79700.0,82300.0,79300.0,2024541,59.2
20251203,79900.0,81100.0,81400.0,79700.0,1198843,59.13
20251204,78700.0,79300.0,79800.0,78500.0,1088335,59.05
20251205,80200.0,79200.0,80400.0,78800.0,742348,59.06
20251208,78000.0,80000.0,80000.0,77300.0,1049583,59.02
20251209,78400.0,78800.0,78800.0,77500.0,760299,59.03
20251210,77300.0,78600.0,78700.0,76800.0,845794,59.18
20251211,77100.0,78000.0,78400.0,77100.0,1439842,59.32
20251212,77700.0,78200.0,78500.0,77500.0,892297,59.26
20251215,77200.0,77700.0,78200.0,76900.0,822037,59.25
20251216,75800.0,77300.0,77650.0,75200.0,1842576,59.3
20251217,76400.0,76600.0,77200.0,75900.0,1054815,59.3
20251218,76200.0,76700.0,76900.0,75500.0,824462,59.31
20251219,77300.0,77000.0,77900.0,76500.0,1703877,59.32
20251222,78600.0,78800.0,78900.0,77800.0,746752,59.33
20251223,76500.0,78200.0,78500.0,75900.0,712754,59.31
20251224,77800.0,77100.0,78100.0,77100.0,667157,59.37
20251226,76800.0,77400.0,77400.0,76200.0,446463,59.36
20251229,77900.0,75600.0,77900.0,74600.0,673510,59.4
20251230,76900.0,76900.0,77300.0,76500.0,556030,59.4
