20250812,55100.0,55000.0,55700.0,54800.0,4528,3.62
20250813,53800.0,55100.0,55800.0,53800.0,7491,3.56
20250814,54100.0,54100.0,54500.0,53900.0,3023,3.53
20250818,53800.0,54100.0,54100.0,53200.0,10989,3.47
20250819,52500.0,53200.0,53300.0,52000.0,14267,3.39
20250820,52100.0,52200.0,52500.0,51500.0,5257,3.39
20250821,52900.0,52200.0,53300.0,52100.0,4659,3.38
20250822,52800.0,52600.0,53400.0,52500.0,3774,3.36
20250825,53100.0,52800.0,53400.0,52700.0,2580,3.38
20250826,53200.0,53100.0,53700.0,53000.0,4405,3.37
20250827,54000.0,53000.0,54100.0,53000.0,8486,3.32
20250828,53900.0,53900.0,54400.0,53500.0,3765,3.31
20250829,53700.0,53700.0,54300.0,53400.0,7256,3.29
20250901,53500.0,53100.0,54100.0,53000.0,10491,3.31
20250902,53900.0,53100.0,53900.0,52800.0,3786,3.3
20250903,54500.0,54500.0,55500.0,54200.0,4847,3.29
20250904,54700.0,54400.0,55100.0,54300.0,4072,3.31
20250905,53900.0,54700.0,55000.0,53900.0,3107,3.31
20250908,54000.0,54300.0,54500.0,53700.0,4142,3.27
20250909,54500.0,54000.0,54800.0,53600.0,5565,3.25
20250910,54900.0,54700.0,55400.0,54500.0,9510,3.3
20250911,55600.0,55900.0,55900.0,54800.0,6830,3.3
20250912,55800.0,57100.0,57800.0,55600.0,20730,3.33
20250915,55800.0,56500.0,56600.0,55400.0,14952,3.37
20250916,56000.0,56100.0,56700.0,55400.0,10854,3.35
20250917,56100.0,55800.0,56100.0,55400.0,9508,3.33
20250918,55700.0,55700.0,56000.0,55400.0,5507,3.28
20250919,55400.0,55500.0,55900.0,55300.0,3485,3.27
20250922,54700.0,55400.0,55400.0,54700.0,6700,3.29
20250923,54200.0,55000.0,55000.0,53800.0,7137,3.25
20250924,53600.0,54100.0,54200.0,53300.0,5944,3.22
20250925,53300.0,54000.0,54100.0,53000.0,5813,3.18
20250926,52500.0,53600.0,53600.0,52300.0,9334,3.12
20250929,52400.0,53000.0,53100.0,52400.0,6038,3.09
20250930,52600.0,52400.0,53300.0,52400.0,2859,3.09
20251001,52200.0,53000.0,53000.0,52100.0,5109,3.07
20251002,51600.0,52200.0,52200.0,51300.0,9912,3.02
20251010,50900.0,52200.0,52200.0,50800.0,12549,2.93
20251013,50700.0,51600.0,51600.0,50000.0,6951,2.92
20251014,51000.0,51200.0,51400.0,50700.0,5597,2.9
20251015,51300.0,51300.0,51600.0,51100.0,2515,2.89
20251016,51600.0,51500.0,52400.0,51200.0,5200,2.88
20251017,51400.0,51700.0,51800.0,51100.0,5547,2.85
20251020,51900.0,52300.0,52300.0,51100.0,3674,2.84
20251021,52200.0,52000.0,52700.0,52000.0,7409,2.84
20251022,52500.0,52100.0,52800.0,51600.0,7866,2.77
20251023,52200.0,53000.0,53000.0,52000.0,6259,2.72
20251024,52100.0,52300.0,52500.0,51700.0,5974,2.72
20251027,51800.0,52000.0,52300.0,51700.0,7598,2.73
20251028,52200.0,51800.0,52200.0,51600.0,3888,2.71
20251029,51900.0,52200.0,52300.0,51800.0,7406,2.69
20251030,52200.0,52000.0,52300.0,51600.0,5531,2.68
20251031,52000.0,51900.0,52200.0,51400.0,6317,2.64
20251103,51200.0,51900.0,51900.0,51100.0,5869,2.59
20251104,51100.0,51500.0,51600.0,51000.0,6169,2.57
20251105,50300.0,51500.0,51500.0,50100.0,13118,2.48
20251106,50900.0,51200.0,51600.0,50300.0,4375,2.5
20251107,51300.0,51500.0,52000.0,50800.0,3237,2.51
20251110,51600.0,51500.0,52100.0,51300.0,4787,2.49
20251111,51600.0,52300.0,52300.0,51300.0,5419,2.48
20251112,51900.0,51000.0,51900.0,50500.0,10335,2.52
20251113,51500.0,51900.0,51900.0,51200.0,4513,2.49
20251114,51700.0,51600.0,51700.0,51000.0,6587,2.5
20251117,50500.0,50900.0,50900.0,50400.0,9615,2.44
20251118,50300.0,50800.0,51000.0,50100.0,3889,2.43
20251119,51200.0,50600.0,51200.0,50100.0,7559,2.45
20251120,50900.0,51400.0,51400.0,50200.0,4208,2.47
20251121,51000.0,50300.0,51200.0,50300.0,6252,2.5
20251124,50500.0,51000.0,51100.0,50500.0,2444,2.48
20251125,50300.0,51000.0,51000.0,50200.0,4647,2.43
20251126,50400.0,50300.0,50600.0,50200.0,6463,2.41
20251127,50500.0,50500.0,50900.0,50200.0,8242,2.43
20251128,52100.0,50500.0,53000.0,50500.0,11299,2.46
20251201,52400.0,52400.0,52700.0,51800.0,7842,2.5
20251202,52400.0,52200.0,52800.0,52200.0,5589,2.51
20251203,52800.0,53200.0,53200.0,52200.0,4190,2.53
20251204,54800.0,52900.0,55000.0,52800.0,15985,2.54
20251205,53800.0,55200.0,55200.0,53700.0,5509,2.51
20251208,53300.0,54100.0,54100.0,53100.0,2247,2.5
20251209,54500.0,53300.0,54600.0,53300.0,4576,2.49
20251210,54800.0,54500.0,55400.0,54300.0,6352,2.51
20251211,55400.0,54800.0,55900.0,54400.0,11020,2.58
20251212,55600.0,55300.0,56200.0,55200.0,11218,2.57
20251215,54900.0,55500.0,56300.0,54900.0,17509,2.57
20251216,54600.0,55000.0,55400.0,53300.0,15008,2.71
20251217,54300.0,54400.0,55500.0,53500.0,5377,2.67
20251218,53700.0,53900.0,53900.0,50300.0,7914,2.65
20251219,53500.0,53700.0,53800.0,52900.0,4611,2.65
20251222,53700.0,53200.0,54200.0,53200.0,2127,2.66
20251223,53000.0,53200.0,53800.0,53000.0,6213,2.54
20251224,53200.0,53100.0,53600.0,52900.0,3127,2.58
20251226,53400.0,53300.0,53500.0,52700.0,7611,2.59
20251229,52500.0,52800.0,53500.0,52400.0,7088,2.54
20251230,51900.0,53000.0,53000.0,51300.0,12504,2.54
