20250617,3660.0,0.0,0.0,0.0,0,0.08
20250618,3660.0,0.0,0.0,0.0,0,0.08
20250619,3660.0,0.0,0.0,0.0,0,0.08
20250620,3660.0,0.0,0.0,0.0,0,0.08
20250623,3660.0,0.0,0.0,0.0,0,0.08
20250624,3660.0,0.0,0.0,0.0,0,0.08
20250625,3660.0,0.0,0.0,0.0,0,0.08
20250626,3660.0,0.0,0.0,0.0,0,0.08
20250627,3660.0,0.0,0.0,0.0,0,0.08
20250630,3660.0,0.0,0.0,0.0,0,0.08
20250701,3660.0,0.0,0.0,0.0,0,0.08
20250702,3660.0,0.0,0.0,0.0,0,0.08
20250703,3660.0,0.0,0.0,0.0,0,0.08
20250704,3660.0,0.0,0.0,0.0,0,0.08
20250707,3660.0,0.0,0.0,0.0,0,0.08
20250708,3660.0,0.0,0.0,0.0,0,0.08
20250709,3660.0,0.0,0.0,0.0,0,0.08
20250710,3660.0,0.0,0.0,0.0,0,0.08
20250711,3660.0,0.0,0.0,0.0,0,0.08
20250714,3660.0,0.0,0.0,0.0,0,0.08
20250715,3660.0,0.0,0.0,0.0,0,0.08
20250716,3660.0,0.0,0.0,0.0,0,0.08
20250717,3660.0,0.0,0.0,0.0,0,0.08
20250718,3660.0,0.0,0.0,0.0,0,0.08
20250721,3660.0,0.0,0.0,0.0,0,0.08
20250722,3660.0,0.0,0.0,0.0,0,0.08
20250723,3660.0,0.0,0.0,0.0,0,0.08
20250724,3660.0,0.0,0.0,0.0,0,0.08
20250725,3660.0,0.0,0.0,0.0,0,0.08
20250728,3660.0,0.0,0.0,0.0,0,0.08
20250729,3660.0,0.0,0.0,0.0,0,0.08
20250730,3660.0,0.0,0.0,0.0,0,0.08
20250731,3660.0,0.0,0.0,0.0,0,0.08
20250801,3660.0,0.0,0.0,0.0,0,0.08
20250804,3660.0,0.0,0.0,0.0,0,0.08
20250805,3660.0,0.0,0.0,0.0,0,0.08
20250806,3660.0,0.0,0.0,0.0,0,0.08
20250807,3660.0,0.0,0.0,0.0,0,0.08
20250808,3660.0,0.0,0.0,0.0,0,0.08
20250811,3660.0,0.0,0.0,0.0,0,0.08
20250812,3660.0,0.0,0.0,0.0,0,0.08
20250813,3660.0,0.0,0.0,0.0,0,0.08
20250814,3660.0,0.0,0.0,0.0,0,0.08
20250818,3660.0,0.0,0.0,0.0,0,0.08
20250819,3660.0,0.0,0.0,0.0,0,0.08
20250820,3660.0,0.0,0.0,0.0,0,0.08
20250821,3660.0,0.0,0.0,0.0,0,0.08
20250822,3660.0,0.0,0.0,0.0,0,0.08
20250825,3660.0,0.0,0.0,0.0,0,0.08
20250826,3660.0,0.0,0.0,0.0,0,0.08
20250827,3660.0,0.0,0.0,0.0,0,0.08
20250828,3660.0,0.0,0.0,0.0,0,0.08
20250829,3660.0,0.0,0.0,0.0,0,0.08
20250901,3660.0,0.0,0.0,0.0,0,0.08
20250902,3660.0,0.0,0.0,0.0,0,0.08
20250903,3660.0,0.0,0.0,0.0,0,0.08
20250904,3660.0,0.0,0.0,0.0,0,0.08
20250905,3660.0,0.0,0.0,0.0,0,0.08
20250908,3660.0,0.0,0.0,0.0,0,0.08
20250909,3660.0,0.0,0.0,0.0,0,0.08
20250910,3660.0,0.0,0.0,0.0,0,0.08
20250911,3660.0,0.0,0.0,0.0,0,0.08
20250912,3660.0,0.0,0.0,0.0,0,0.08
20250915,3660.0,0.0,0.0,0.0,0,0.08
20250916,3660.0,0.0,0.0,0.0,0,0.08
20250917,3660.0,0.0,0.0,0.0,0,0.08
20250918,3660.0,0.0,0.0,0.0,0,0.08
20250919,3660.0,0.0,0.0,0.0,0,0.08
20250922,3660.0,0.0,0.0,0.0,0,0.08
20250923,3660.0,0.0,0.0,0.0,0,0.08
20250924,3660.0,0.0,0.0,0.0,0,0.08
20250925,3660.0,0.0,0.0,0.0,0,0.08
20250926,3660.0,0.0,0.0,0.0,0,0.08
20250929,3660.0,0.0,0.0,0.0,0,0.08
20250930,3660.0,0.0,0.0,0.0,0,0.08
20251001,3660.0,0.0,0.0,0.0,0,0.08
20251002,3660.0,0.0,0.0,0.0,0,0.08
20251010,3660.0,0.0,0.0,0.0,0,0.08
20251013,3660.0,0.0,0.0,0.0,0,0.08
20251014,3660.0,0.0,0.0,0.0,0,0.08
20251015,3660.0,0.0,0.0,0.0,0,0.08
20251016,3660.0,0.0,0.0,0.0,0,0.08
20251017,3660.0,0.0,0.0,0.0,0,0.08
20251020,3660.0,0.0,0.0,0.0,0,0.08
20251021,3660.0,0.0,0.0,0.0,0,0.08
20251022,3660.0,0.0,0.0,0.0,0,0.08
20251023,3660.0,0.0,0.0,0.0,0,0.08
20251024,3660.0,0.0,0.0,0.0,0,0.08
20251027,3660.0,0.0,0.0,0.0,0,0.08
20251028,3660.0,0.0,0.0,0.0,0,0.08
20251029,3660.0,0.0,0.0,0.0,0,0.08
20251030,3660.0,0.0,0.0,0.0,0,0.08
20251031,3660.0,0.0,0.0,0.0,0,0.08
20251103,3660.0,0.0,0.0,0.0,0,0.08
20251104,3660.0,0.0,0.0,0.0,0,0.08
20251105,3660.0,0.0,0.0,0.0,0,0.08
20251106,3660.0,0.0,0.0,0.0,0,0.08
20251107,3660.0,0.0,0.0,0.0,0,0.08
20251110,3660.0,0.0,0.0,0.0,0,0.08
20251111,3660.0,0.0,0.0,0.0,0,0.08
20251112,3660.0,0.0,0.0,0.0,0,0.08
20251113,3660.0,0.0,0.0,0.0,0,0.08
20251114,3660.0,0.0,0.0,0.0,0,0.08
20251117,3660.0,0.0,0.0,0.0,0,0.08
20251118,3660.0,0.0,0.0,0.0,0,0.08
20251119,3660.0,0.0,0.0,0.0,0,0.08
20251120,3660.0,0.0,0.0,0.0,0,0.08
20251121,3660.0,0.0,0.0,0.0,0,0.08
20251124,3660.0,0.0,0.0,0.0,0,0.08
20251125,3660.0,0.0,0.0,0.0,0,0.08
20251126,3660.0,0.0,0.0,0.0,0,0.08
20251127,3660.0,0.0,0.0,0.0,0,0.08
20251128,3660.0,0.0,0.0,0.0,0,0.08
20251201,3660.0,0.0,0.0,0.0,0,0.08
20251202,3660.0,0.0,0.0,0.0,0,0.08
20251203,3660.0,0.0,0.0,0.0,0,0.08
20251204,3660.0,0.0,0.0,0.0,0,0.08
20251205,3660.0,0.0,0.0,0.0,0,0.08
20251208,3660.0,0.0,0.0,0.0,0,0.08
20251209,3660.0,0.0,0.0,0.0,0,0.08
20251210,3660.0,0.0,0.0,0.0,0,0.08
20251211,3660.0,0.0,0.0,0.0,0,0.08
20251212,3660.0,0.0,0.0,0.0,0,0.08
20251215,3660.0,0.0,0.0,0.0,0,0.08
20251216,3660.0,0.0,0.0,0.0,0,0.08
20251217,3660.0,0.0,0.0,0.0,0,0.08
20251218,3660.0,0.0,0.0,0.0,0,0.08
20251219,3660.0,0.0,0.0,0.0,0,0.08
20251222,3660.0,0.0,0.0,0.0,0,0.08
20251223,3660.0,0.0,0.0,0.0,0,0.08
20251224,3660.0,0.0,0.0,0.0,0,0.08
20251226,3660.0,0.0,0.0,0.0,0,0.08
20251229,3660.0,0.0,0.0,0.0,0,0.08
20251230,3660.0,0.0,0.0,0.0,0,0.08
