20250605,13870.0,13570.0,13890.0,13570.0,5986,4.22
20250609,13810.0,14170.0,14170.0,13310.0,12524,4.21
20250610,13850.0,13990.0,13990.0,13620.0,6085,4.18
20250611,14000.0,13850.0,14070.0,13830.0,19061,4.26
20250612,14010.0,14010.0,14150.0,13910.0,10738,4.28
20250613,13750.0,14010.0,14010.0,13510.0,13603,4.19
20250616,13400.0,13630.0,13630.0,13300.0,9708,4.11
20250617,13380.0,13440.0,13530.0,13220.0,13979,3.82
20250618,13470.0,13460.0,13490.0,13210.0,5515,3.84
20250619,13550.0,13490.0,13590.0,13280.0,5171,3.87
20250620,13820.0,13600.0,13890.0,13370.0,13361,3.84
20250623,13420.0,13800.0,13820.0,13390.0,8093,3.75
20250624,13910.0,13590.0,13940.0,13580.0,15340,3.87
20250625,13940.0,13920.0,13990.0,13680.0,11880,3.86
20250626,13840.0,14100.0,14100.0,13750.0,13280,3.72
20250627,13450.0,13840.0,13840.0,13450.0,10693,3.63
20250630,14150.0,13480.0,14200.0,13480.0,31615,3.79
20250701,14060.0,14150.0,14230.0,14020.0,9777,3.77
20250702,14220.0,14090.0,14290.0,13890.0,21103,3.96
20250703,14380.0,14100.0,14450.0,14100.0,18464,4.04
20250704,14290.0,14380.0,14460.0,14140.0,5416,4.0
20250707,14270.0,14290.0,14430.0,14120.0,8694,3.96
20250708,14270.0,14340.0,14420.0,14110.0,7807,3.94
20250709,14250.0,14210.0,14330.0,14080.0,6937,3.93
20250710,14250.0,14260.0,14370.0,14130.0,7072,3.95
20250711,14390.0,14260.0,14650.0,14150.0,5912,3.99
20250714,13890.0,14390.0,14390.0,13790.0,24117,4.09
20250715,14000.0,13930.0,14060.0,13890.0,6951,4.1
20250716,14030.0,14010.0,14080.0,13900.0,7360,4.12
20250717,14240.0,14100.0,14250.0,13810.0,10853,4.13
20250718,14650.0,14250.0,14850.0,14250.0,34304,4.23
20250721,15500.0,14650.0,15500.0,14600.0,42394,4.24
20250722,14920.0,15510.0,15510.0,14400.0,29328,4.16
20250723,14870.0,15000.0,15200.0,14650.0,8414,4.15
20250724,14710.0,14870.0,14990.0,14630.0,10743,4.15
20250725,14600.0,14600.0,15000.0,14600.0,9521,4.12
20250728,15110.0,14720.0,15470.0,14720.0,28438,4.16
20250729,15100.0,15180.0,15180.0,14750.0,6985,4.16
20250730,15650.0,15100.0,15680.0,14920.0,27165,4.25
20250731,15250.0,15730.0,15790.0,15150.0,19105,4.17
20250801,14280.0,15250.0,15250.0,14200.0,24971,4.08
20250804,14550.0,14500.0,14730.0,14410.0,4706,4.08
20250805,15530.0,14780.0,15670.0,14550.0,26969,4.19
20250806,15980.0,15520.0,16100.0,15430.0,40200,4.39
20250807,15820.0,16000.0,16000.0,15660.0,15730,4.39
20250808,16200.0,15780.0,16360.0,15650.0,36860,4.52
20250811,16720.0,16040.0,16920.0,16040.0,49086,4.5
20250812,17800.0,16560.0,18120.0,16410.0,105742,4.73
20250813,17720.0,17800.0,18220.0,17460.0,31441,4.59
20250814,17640.0,17650.0,18290.0,17030.0,26071,4.57
20250818,16970.0,17410.0,17690.0,16940.0,22308,4.62
20250819,16940.0,16700.0,17290.0,16700.0,24098,4.75
20250820,16490.0,16660.0,16940.0,15500.0,17506,4.77
20250821,15930.0,16490.0,16490.0,15870.0,13727,4.75
20250822,15820.0,16100.0,16100.0,15670.0,9554,4.76
20250825,15820.0,15890.0,16300.0,15800.0,7171,4.78
20250826,15510.0,15530.0,16100.0,15510.0,8117,4.73
20250827,15280.0,15580.0,15950.0,15160.0,8034,4.71
20250828,14970.0,15280.0,15500.0,14820.0,19213,4.74
20250829,14840.0,14970.0,15030.0,14750.0,9338,4.65
20250901,15000.0,14830.0,15000.0,14600.0,10270,4.59
20250902,15190.0,14820.0,15190.0,14810.0,3679,4.56
20250903,15190.0,15190.0,15190.0,14910.0,5188,4.52
20250904,15350.0,15200.0,16050.0,15200.0,11662,4.46
20250905,15140.0,15450.0,15450.0,15090.0,9647,4.42
20250908,14960.0,15500.0,15500.0,14920.0,6273,4.39
20250909,15160.0,14840.0,15180.0,14840.0,3646,4.4
20250910,15150.0,15170.0,15250.0,15000.0,8633,4.41
20250911,15000.0,15160.0,15260.0,14950.0,8405,4.38
20250912,15120.0,15070.0,15460.0,15010.0,14343,4.41
20250915,15140.0,15120.0,15400.0,14850.0,14660,4.41
20250916,14870.0,15140.0,15220.0,14850.0,13705,4.3
20250917,14880.0,14910.0,14980.0,14770.0,6747,4.3
20250918,14880.0,14880.0,15020.0,14770.0,11510,4.35
20250919,14900.0,15020.0,15020.0,14810.0,5851,4.31
20250922,14680.0,14900.0,14970.0,14660.0,14291,4.25
20250923,14660.0,14690.0,14720.0,14340.0,10789,4.19
20250924,14790.0,14630.0,14790.0,14360.0,8894,4.13
20250925,14500.0,14780.0,14780.0,14420.0,9202,4.07
20250926,14020.0,14500.0,14500.0,14010.0,11132,4.0
20250929,13880.0,14100.0,14240.0,13820.0,10196,3.99
20250930,13740.0,13750.0,13940.0,13710.0,9889,3.98
20251001,13620.0,13710.0,13910.0,13590.0,13517,3.98
20251002,13750.0,13760.0,13850.0,13570.0,7739,4.03
20251010,13570.0,13750.0,13790.0,13450.0,10883,4.0
20251013,13470.0,13500.0,13520.0,13100.0,7740,4.01
20251014,13760.0,13470.0,14090.0,13470.0,11497,4.0
20251015,14340.0,14170.0,14460.0,13650.0,14750,4.03
20251016,14930.0,14500.0,14980.0,14350.0,19998,4.07
20251017,15230.0,14890.0,15480.0,14600.0,33885,4.04
20251020,15000.0,15230.0,15240.0,14400.0,17439,4.04
20251021,14720.0,15000.0,15180.0,14700.0,16229,3.94
20251022,15000.0,15000.0,15000.0,14630.0,7783,3.94
20251023,14690.0,15000.0,15000.0,14680.0,5924,3.91
20251024,15610.0,14800.0,15860.0,14800.0,44646,4.24
20251027,15300.0,15670.0,16120.0,15220.0,32548,4.21
20251028,15200.0,15300.0,15330.0,14900.0,21940,4.35
20251029,15030.0,15200.0,15200.0,14910.0,16258,4.3
20251030,14600.0,15000.0,15120.0,14390.0,21986,4.18
20251031,14310.0,14600.0,15000.0,14220.0,17222,4.03
20251103,16290.0,14320.0,16940.0,14320.0,155415,4.75
20251104,16360.0,16350.0,17310.0,15930.0,139632,4.51
20251105,16000.0,16360.0,16360.0,15100.0,64697,4.24
20251106,17960.0,16000.0,18800.0,16000.0,335410,3.83
20251107,17000.0,17740.0,17830.0,16500.0,77708,3.55
20251110,16860.0,17000.0,17100.0,16550.0,37143,3.4
20251111,16350.0,16840.0,17300.0,16070.0,40217,3.38
20251112,16680.0,16360.0,17150.0,16310.0,28684,3.32
20251113,16270.0,16680.0,16710.0,16150.0,22720,3.28
20251114,16100.0,16100.0,16480.0,15870.0,19459,3.24
20251117,15710.0,16150.0,16490.0,15620.0,24147,3.2
20251118,15060.0,15690.0,15690.0,15000.0,25734,3.28
20251119,15030.0,14930.0,15250.0,14750.0,10955,3.25
20251120,15430.0,15410.0,15520.0,14750.0,9196,3.28
20251121,15440.0,15150.0,15550.0,14900.0,16035,3.3
20251124,15200.0,15410.0,15440.0,14940.0,10655,3.2
20251125,15190.0,15200.0,15280.0,14970.0,13445,3.18
20251126,15910.0,15190.0,16030.0,15190.0,19942,3.38
20251127,15890.0,16120.0,16120.0,15630.0,10743,3.39
20251128,15880.0,15890.0,16040.0,15810.0,6102,3.38
20251201,16030.0,15880.0,16270.0,15830.0,13536,3.42
20251202,16200.0,16030.0,16270.0,15880.0,11527,3.38
20251203,16100.0,16210.0,16270.0,16070.0,8150,3.35
20251204,16000.0,16100.0,16140.0,15830.0,8872,3.31
20251205,16120.0,15880.0,16360.0,15840.0,8803,3.28
20251208,15500.0,16120.0,16350.0,15360.0,69186,3.87
20251209,15590.0,15690.0,15850.0,15430.0,6359,3.87
20251210,15550.0,15620.0,15870.0,15520.0,5202,3.83
20251211,15530.0,15850.0,15850.0,15220.0,11320,3.79
20251212,15720.0,15380.0,15800.0,15350.0,8519,3.77
20251215,15490.0,15670.0,15880.0,15470.0,7348,3.76
20251216,15200.0,15650.0,15650.0,15100.0,9865,4.12
20251217,15190.0,15220.0,15290.0,15060.0,9626,4.09
20251218,14690.0,15050.0,15050.0,14600.0,22793,3.98
20251219,14710.0,14600.0,14780.0,14360.0,16754,3.96
20251222,14670.0,14710.0,14820.0,14580.0,14065,3.42
20251223,14250.0,14750.0,14750.0,14220.0,18628,3.23
20251224,14130.0,14400.0,14400.0,14010.0,13908,3.21
20251226,14040.0,14130.0,14250.0,13920.0,11821,3.12
20251229,13850.0,13980.0,14000.0,13810.0,11563,3.08
20251230,13990.0,13700.0,13990.0,13630.0,8983,3.08
