20250304,2465.0,2605.0,2610.0,2465.0,89782,0.07
20250305,2540.0,2570.0,2610.0,2480.0,98621,0.08
20250306,2570.0,2560.0,2620.0,2535.0,77628,0.08
20250307,2545.0,2540.0,2585.0,2515.0,79852,0.08
20250310,2475.0,2545.0,2570.0,2455.0,92825,0.08
20250311,2515.0,2445.0,2530.0,2440.0,144157,0.09
20250312,2555.0,2515.0,2595.0,2515.0,101748,0.09
20250313,2490.0,2540.0,2545.0,2485.0,88200,0.09
20250314,2420.0,2475.0,2495.0,2410.0,111773,0.09
20250317,2365.0,2420.0,2440.0,2300.0,222471,0.08
20250318,2410.0,2340.0,2455.0,2210.0,373159,0.09
20250319,2495.0,2405.0,2530.0,2350.0,594359,0.11
20250320,3240.0,2820.0,3240.0,2540.0,6043295,0.08
20250321,3215.0,3560.0,4080.0,3160.0,12514483,0.07
20250324,2885.0,3210.0,3260.0,2885.0,1444596,0.06
20250325,2945.0,2885.0,3095.0,2825.0,1726494,0.06
20250326,2795.0,2940.0,2960.0,2745.0,612068,0.07
20250327,2780.0,2755.0,2780.0,2650.0,348694,0.08
20250328,2635.0,2720.0,2745.0,2635.0,265785,0.08
20250331,2555.0,2600.0,2730.0,2520.0,308049,0.08
20250401,2665.0,2595.0,2755.0,2545.0,350336,0.1
20250402,2610.0,2600.0,2670.0,2570.0,163340,0.09
20250403,2525.0,2580.0,2580.0,2500.0,194065,0.09
20250404,2535.0,2500.0,2580.0,2425.0,234601,0.1
20250407,2390.0,2475.0,2530.0,2300.0,253252,0.12
20250408,2380.0,2405.0,2560.0,2345.0,212298,0.12
20250409,2395.0,2360.0,2450.0,2310.0,246326,0.15
20250410,2505.0,2565.0,2570.0,2420.0,212393,0.14
20250411,2575.0,2480.0,2605.0,2460.0,234319,0.14
20250414,2525.0,2580.0,2650.0,2505.0,185170,0.14
20250415,2520.0,2525.0,2550.0,2485.0,108903,0.14
20250416,2495.0,2520.0,2540.0,2475.0,129752,0.13
20250417,2530.0,2475.0,2580.0,2475.0,141075,0.13
20250418,2500.0,2530.0,2530.0,2460.0,110862,0.13
20250421,2490.0,2465.0,2530.0,2465.0,82971,0.13
20250422,2420.0,2490.0,2525.0,2415.0,107359,0.12
20250423,2450.0,2450.0,2495.0,2415.0,86625,0.12
20250424,2445.0,2450.0,2490.0,2425.0,63567,0.12
20250425,2465.0,2445.0,2480.0,2445.0,102791,0.13
20250428,2660.0,2465.0,2770.0,2450.0,950653,0.13
20250429,3160.0,2720.0,3455.0,2660.0,9728615,0.07
20250430,2875.0,2900.0,3550.0,2615.0,7067677,0.08
20250502,3310.0,3360.0,3680.0,3200.0,6469575,0.07
20250507,3015.0,3230.0,3700.0,2900.0,5102445,0.08
20250508,2785.0,2900.0,3065.0,2730.0,1450657,0.05
20250509,2640.0,2790.0,2910.0,2610.0,862140,0.07
20250512,2560.0,2480.0,2630.0,2450.0,918107,0.1
20250513,2580.0,2555.0,2610.0,2500.0,365644,0.12
20250514,2590.0,2620.0,2625.0,2540.0,286006,0.13
20250515,2570.0,2550.0,2640.0,2540.0,257529,0.11
20250516,2540.0,2550.0,2570.0,2500.0,151337,0.11
20250519,2525.0,2540.0,2580.0,2470.0,226178,0.12
20250520,2610.0,2530.0,2630.0,2500.0,193780,0.13
20250521,2685.0,2650.0,2735.0,2500.0,329303,0.15
20250522,2590.0,2680.0,2700.0,2590.0,234002,0.15
20250523,2650.0,2640.0,2690.0,2595.0,141455,0.15
20250526,2705.0,2650.0,2755.0,2650.0,187443,0.17
20250527,2845.0,2705.0,2860.0,2695.0,376145,0.19
20250528,2820.0,2905.0,2910.0,2780.0,269878,0.19
20250529,2865.0,2820.0,2915.0,2820.0,243056,0.18
20250530,2800.0,2870.0,2870.0,2765.0,228785,0.18
20250602,2795.0,2800.0,2850.0,2750.0,154543,0.19
20250604,2890.0,2820.0,2955.0,2805.0,328629,0.22
20250605,2910.0,2950.0,2955.0,2890.0,222568,0.23
20250609,3030.0,2910.0,3065.0,2910.0,309428,0.24
20250610,3110.0,3070.0,3125.0,2960.0,363247,0.26
20250611,3245.0,3105.0,3250.0,3105.0,396457,0.26
20250612,3155.0,3245.0,3295.0,3120.0,418927,0.25
20250613,3075.0,3175.0,3215.0,3035.0,260611,0.27
20250616,3120.0,3100.0,3150.0,3020.0,126132,0.27
20250617,3060.0,3090.0,3230.0,3000.0,112846,0.26
20250618,3040.0,3070.0,3080.0,3022.0,84405,0.26
20250619,3060.0,3040.0,3100.0,3000.0,100812,0.26
20250620,3005.0,3060.0,3060.0,2950.0,107925,0.25
20250623,2880.0,3005.0,3005.0,2875.0,188687,0.26
20250624,2945.0,2880.0,2945.0,2870.0,170303,0.27
20250625,3030.0,2950.0,3030.0,2905.0,169344,0.28
20250626,2960.0,3015.0,3030.0,2910.0,135312,0.26
20250627,2880.0,2960.0,2985.0,2850.0,114257,0.24
20250630,2905.0,2885.0,2960.0,2860.0,100115,0.25
20250701,2875.0,3060.0,3070.0,2860.0,208256,0.23
20250702,2845.0,2875.0,2875.0,2780.0,98278,0.22
20250703,2855.0,2845.0,2900.0,2830.0,80711,0.23
20250704,2835.0,2855.0,2920.0,2815.0,175706,0.21
20250707,2785.0,2835.0,2840.0,2775.0,68050,0.21
20250708,2775.0,2810.0,2835.0,2750.0,63267,0.21
20250709,2825.0,2775.0,2845.0,2760.0,67993,0.22
20250710,2850.0,2845.0,2850.0,2810.0,56011,0.22
20250711,2810.0,2860.0,2870.0,2800.0,58839,0.21
20250714,2780.0,2835.0,2860.0,2740.0,62299,0.22
20250715,2725.0,2780.0,2790.0,2710.0,101979,0.2
20250716,2725.0,2725.0,2735.0,2680.0,50058,0.2
20250717,2745.0,2720.0,2757.0,2700.0,58507,0.2
20250718,2755.0,2745.0,2775.0,2730.0,46259,0.2
20250721,2780.0,2770.0,2790.0,2700.0,65275,0.18
20250722,2340.0,2805.0,2805.0,2290.0,5073906,0.06
20250723,2290.0,2340.0,2340.0,2260.0,791865,0.08
20250724,2250.0,2260.0,2295.0,2230.0,463904,0.09
20250725,2260.0,2250.0,2300.0,2220.0,226816,0.1
20250728,2250.0,2260.0,2305.0,2220.0,262904,0.1
20250729,2270.0,2240.0,2295.0,2205.0,214938,0.12
20250730,2280.0,2280.0,2290.0,2255.0,126581,0.12
20250731,2240.0,2280.0,2290.0,2235.0,228296,0.11
20250801,2165.0,2240.0,2255.0,2160.0,299581,0.09
20250804,2140.0,2160.0,2185.0,2100.0,259999,0.1
20250805,2150.0,2140.0,2170.0,2135.0,177273,0.1
20250806,2190.0,2130.0,2210.0,2115.0,259899,0.13
20250807,2195.0,2190.0,2195.0,2145.0,111916,0.13
20250808,2175.0,2195.0,2215.0,2170.0,158685,0.13
20250811,2175.0,2180.0,2200.0,2155.0,176414,0.14
20250812,2155.0,2175.0,2235.0,2155.0,169369,0.15
20250813,2020.0,2155.0,2170.0,2010.0,1356190,0.24
20250814,2005.0,2050.0,2125.0,1986.0,1268830,0.32
20250818,2000.0,2005.0,2030.0,1994.0,476099,0.38
20250819,1947.0,2010.0,2010.0,1938.0,355870,0.33
20250820,1918.0,1947.0,1948.0,1885.0,266138,0.32
20250821,1935.0,1924.0,1974.0,1918.0,171492,0.32
20250822,1895.0,1935.0,1943.0,1880.0,360969,0.29
20250825,1912.0,1895.0,1928.0,1895.0,132972,0.3
20250826,1887.0,1912.0,1923.0,1882.0,112043,0.28
20250827,1861.0,1902.0,1904.0,1857.0,140143,0.26
20250828,1851.0,1866.0,1866.0,1840.0,222783,0.25
20250829,1800.0,1852.0,1858.0,1798.0,404167,0.2
20250901,1752.0,1796.0,1818.0,1736.0,398105,0.23
20250902,1748.0,1752.0,1769.0,1724.0,242343,0.23
20250903,1801.0,1748.0,1808.0,1747.0,169035,0.24
20250904,1832.0,1801.0,1843.0,1800.0,157842,0.25
20250905,1802.0,1833.0,1859.0,1796.0,237454,0.25
20250908,1835.0,1830.0,2025.0,1803.0,1837312,0.41
20250909,1800.0,1890.0,1892.0,1798.0,610744,0.38
20250910,1807.0,1800.0,1816.0,1753.0,421413,0.37
20250911,1787.0,1807.0,1841.0,1781.0,237068,0.34
20250912,1724.0,1565.0,1774.0,1560.0,2027172,0.43
20250915,1727.0,1725.0,1745.0,1711.0,363112,0.42
20250916,1713.0,1727.0,1755.0,1713.0,246565,0.43
20250917,1705.0,1724.0,1724.0,1697.0,255624,0.44
20250918,1690.0,1705.0,1720.0,1682.0,268569,0.42
20250919,1668.0,1690.0,1713.0,1665.0,284051,0.4
20250922,1616.0,1701.0,1701.0,1612.0,781705,0.38
20250923,1628.0,1628.0,1633.0,1610.0,175756,0.4
20250924,1602.0,1628.0,1636.0,1599.0,201311,0.38
20250925,1614.0,1616.0,1620.0,1580.0,163097,0.38
20250926,1589.0,1614.0,1614.0,1577.0,181145,0.36
20250929,1606.0,1585.0,1625.0,1585.0,95088,0.38
20250930,1572.0,1626.0,1626.0,1570.0,246529,0.34
20251001,1571.0,1572.0,1600.0,1565.0,129993,0.32
20251002,1595.0,1571.0,1615.0,1571.0,206667,0.32
20251010,1580.0,1605.0,1605.0,1562.0,156889,0.3
20251013,1588.0,1579.0,1599.0,1534.0,146697,0.31
20251014,1592.0,1582.0,1605.0,1562.0,142309,0.31
20251015,1611.0,1582.0,1620.0,1582.0,179378,0.34
20251016,1663.0,1618.0,1740.0,1618.0,402479,0.36
20251017,1626.0,1659.0,1675.0,1623.0,169670,0.34
20251020,1620.0,1623.0,1637.0,1570.0,125250,0.34
20251021,1623.0,1618.0,1643.0,1615.0,149457,0.33
20251022,1639.0,1623.0,1639.0,1591.0,164785,0.34
20251023,1602.0,1640.0,1643.0,1600.0,152836,0.33
20251024,1613.0,1602.0,1618.0,1580.0,171545,0.34
20251027,1606.0,1614.0,1630.0,1600.0,168430,0.34
20251028,1620.0,1606.0,1625.0,1589.0,122487,0.35
20251029,1601.0,1624.0,1637.0,1600.0,189559,0.33
20251030,1581.0,1600.0,1615.0,1570.0,239547,0.3
20251031,1571.0,1580.0,1581.0,1562.0,143089,0.29
20251103,1546.0,1577.0,1590.0,1537.0,349844,0.25
20251104,1600.0,1549.0,1637.0,1546.0,345959,0.29
20251105,1608.0,1600.0,1620.0,1549.0,224650,0.31
20251106,1592.0,1608.0,1640.0,1564.0,224853,0.31
20251107,1566.0,1600.0,1600.0,1534.0,243378,0.26
20251110,1583.0,1546.0,1605.0,1544.0,138022,0.28
20251111,1583.0,1583.0,1622.0,1574.0,123393,0.29
20251112,1626.0,1591.0,1650.0,1583.0,291028,0.34
20251113,1634.0,1641.0,1645.0,1608.0,188890,0.36
20251114,1607.0,1634.0,1634.0,1590.0,195506,0.37
20251117,1604.0,1607.0,1615.0,1585.0,108334,0.37
20251118,1546.0,1583.0,1600.0,1540.0,166435,0.34
20251119,1518.0,1547.0,1559.0,1517.0,194668,0.31
20251120,1553.0,1530.0,1572.0,1510.0,115169,0.32
20251121,1594.0,1540.0,1608.0,1530.0,164948,0.33
20251124,1621.0,1594.0,1687.0,1593.0,249777,0.34
20251125,1582.0,1600.0,1630.0,1578.0,103335,0.33
20251126,1626.0,1580.0,1650.0,1580.0,343449,0.4
20251127,1653.0,1629.0,1679.0,1619.0,414893,0.45
20251128,1709.0,1680.0,1713.0,1645.0,446867,0.55
20251201,1681.0,1721.0,1767.0,1665.0,250449,0.53
20251202,1668.0,1681.0,1720.0,1655.0,124028,0.52
20251203,1714.0,1668.0,1716.0,1660.0,268721,0.56
20251204,1704.0,1715.0,1764.0,1688.0,305240,0.54
20251205,1850.0,1717.0,2185.0,1705.0,16142468,0.47
20251208,1860.0,1910.0,1996.0,1809.0,4022364,0.3
20251209,1726.0,1860.0,1947.0,1700.0,2989128,0.26
20251210,1706.0,1726.0,1740.0,1670.0,1387997,0.26
20251211,1794.0,1717.0,1880.0,1690.0,2547143,0.36
20251212,1790.0,1811.0,1821.0,1744.0,636199,0.36
20251215,1784.0,1789.0,1820.0,1750.0,511189,0.32
20251216,1775.0,1778.0,1827.0,1767.0,654718,0.33
20251217,1760.0,1783.0,1786.0,1739.0,312154,0.33
20251218,1734.0,1760.0,1765.0,1705.0,317131,0.33
20251219,1733.0,1734.0,1818.0,1711.0,605785,0.33
20251222,1729.0,1750.0,1775.0,1722.0,321216,0.27
20251223,1693.0,1728.0,1728.0,1682.0,418563,0.28
20251224,1675.0,1693.0,1707.0,1675.0,230114,0.29
20251226,1679.0,1686.0,1720.0,1674.0,334652,0.29
20251229,1717.0,1698.0,1735.0,1685.0,367303,0.29
20251230,1756.0,1720.0,1950.0,1700.0,2858541,0.29
