20250509,14400.0,14880.0,14880.0,14210.0,190814,7.57
20250512,15270.0,14610.0,15360.0,14400.0,734203,7.76
20250513,15330.0,15800.0,15880.0,14830.0,546010,7.16
20250514,16070.0,15610.0,16280.0,15560.0,859680,7.65
20250515,15480.0,16080.0,16270.0,15330.0,484917,7.18
20250516,15790.0,15690.0,15980.0,15470.0,336151,7.02
20250519,15170.0,15450.0,15450.0,15000.0,308939,7.17
20250520,15080.0,15500.0,15720.0,15060.0,225702,7.01
20250521,15040.0,15130.0,15290.0,14810.0,191495,7.1
20250522,14250.0,14830.0,14830.0,14140.0,472031,7.35
20250523,14160.0,14360.0,14570.0,14070.0,209737,7.4
20250526,14470.0,13970.0,14490.0,13950.0,364304,7.63
20250527,14400.0,14340.0,14560.0,14290.0,153025,7.71
20250528,15870.0,14790.0,16180.0,14720.0,1571549,9.45
20250529,16040.0,16490.0,16880.0,15750.0,831610,9.54
20250530,15130.0,15740.0,15770.0,15090.0,325885,9.15
20250602,14920.0,15130.0,15330.0,14870.0,341391,8.94
20250604,15720.0,15350.0,16200.0,15340.0,529628,9.29
20250605,15720.0,15750.0,16380.0,15520.0,604419,9.32
20250609,15990.0,16400.0,16600.0,15940.0,470455,9.1
20250610,15880.0,16220.0,16220.0,15860.0,214152,8.9
20250611,17360.0,16300.0,17530.0,16270.0,1432253,9.59
20250612,16870.0,17260.0,17260.0,16760.0,523391,8.59
20250613,16190.0,17040.0,17160.0,16070.0,596491,8.11
20250616,16850.0,16020.0,16960.0,15810.0,424463,8.35
20250617,16560.0,17100.0,17450.0,16440.0,575380,8.02
20250618,16580.0,16600.0,16790.0,16410.0,207597,7.86
20250619,16220.0,16910.0,16910.0,16130.0,319230,7.47
20250620,16280.0,16290.0,16410.0,16030.0,195257,7.48
20250623,15480.0,15720.0,15780.0,15210.0,461643,7.55
20250624,16030.0,15900.0,16370.0,15890.0,403381,7.76
20250625,16110.0,16510.0,16700.0,16030.0,442978,7.59
20250626,16290.0,16500.0,16900.0,16260.0,626517,7.74
20250627,15790.0,16490.0,16500.0,15640.0,370642,7.29
20250630,15530.0,15910.0,15920.0,15480.0,177079,7.17
20250701,15200.0,15560.0,15740.0,15200.0,286585,6.97
20250702,14890.0,15280.0,15290.0,14790.0,247063,6.88
20250703,15700.0,15100.0,15720.0,15100.0,342680,7.2
20250704,15200.0,15800.0,15830.0,15120.0,182618,6.88
20250707,15080.0,15180.0,15180.0,14930.0,124745,6.8
20250708,15290.0,14850.0,15340.0,14750.0,241205,6.88
20250709,14990.0,15310.0,15350.0,14940.0,142815,6.83
20250710,14850.0,15160.0,15280.0,14830.0,200873,6.66
20250711,15000.0,14930.0,15250.0,14930.0,262138,6.84
20250714,14600.0,15020.0,15020.0,14530.0,200037,6.56
20250715,15220.0,14540.0,15380.0,14500.0,297456,7.12
20250716,14690.0,15270.0,15370.0,14600.0,586271,7.07
20250717,14610.0,14800.0,14800.0,14090.0,488527,7.27
20250718,14350.0,14690.0,14730.0,14280.0,151551,7.11
20250721,14230.0,14330.0,14400.0,14110.0,180037,7.11
20250722,13840.0,14290.0,14310.0,13780.0,192145,6.89
20250723,13580.0,13870.0,13870.0,13320.0,322589,7.38
20250724,13630.0,13790.0,13910.0,13610.0,153808,7.19
20250725,13500.0,13300.0,13680.0,13300.0,142785,7.19
20250728,14020.0,13870.0,14090.0,13560.0,192259,7.12
20250729,13750.0,13950.0,13950.0,13530.0,144019,6.99
20250730,13950.0,13810.0,14140.0,13780.0,171345,7.0
20250731,13820.0,14120.0,14170.0,13740.0,119986,6.98
20250801,13110.0,13650.0,13670.0,13100.0,178095,6.92
20250804,13300.0,13000.0,13350.0,13000.0,69079,6.94
20250805,13530.0,13510.0,13710.0,13430.0,70852,6.97
20250806,13400.0,13340.0,13480.0,13270.0,57328,7.01
20250807,13620.0,13530.0,13630.0,13390.0,115814,7.09
20250808,13430.0,13710.0,13930.0,13400.0,225018,7.11
20250811,13760.0,13630.0,13900.0,13500.0,127050,7.17
20250812,13720.0,13680.0,14110.0,13670.0,168798,7.06
20250813,14340.0,14000.0,14520.0,13830.0,370392,7.16
20250814,13970.0,14150.0,14170.0,13880.0,153199,7.08
20250818,13430.0,13820.0,13820.0,13370.0,127767,7.02
20250819,13030.0,13490.0,13500.0,12970.0,183057,6.86
20250820,12840.0,12690.0,12840.0,12480.0,116449,6.91
20250821,12820.0,13100.0,13100.0,12700.0,131738,6.69
20250822,12800.0,12850.0,12950.0,12760.0,81684,6.66
20250825,13040.0,13000.0,13090.0,12930.0,60344,6.7
20250826,13080.0,13000.0,13240.0,12950.0,91544,6.88
20250827,13150.0,13180.0,13180.0,12970.0,62592,6.9
20250828,13060.0,13070.0,13240.0,12990.0,96917,6.85
20250829,12940.0,13150.0,13330.0,12940.0,88810,6.75
20250901,12710.0,12730.0,12760.0,12600.0,108453,6.88
20250902,12680.0,12730.0,12790.0,12600.0,67788,6.88
20250903,12620.0,12660.0,12750.0,12610.0,47311,6.9
20250904,13700.0,12730.0,14070.0,12700.0,506968,7.58
20250905,13480.0,13820.0,13970.0,13480.0,160832,7.55
20250908,13580.0,13610.0,13700.0,13280.0,159662,7.52
20250909,14060.0,13800.0,14210.0,13640.0,430375,7.43
20250910,14270.0,14250.0,14340.0,14020.0,247070,7.54
20250911,14220.0,14510.0,14560.0,14010.0,582839,8.38
20250912,14600.0,14600.0,14950.0,14340.0,567804,8.32
20250915,15060.0,15100.0,15120.0,14600.0,487291,7.87
20250916,14980.0,15240.0,15240.0,14800.0,319835,7.49
20250917,14780.0,14690.0,14910.0,14480.0,211430,7.63
20250918,15760.0,14940.0,16200.0,14570.0,1148261,8.14
20250919,15780.0,16100.0,16150.0,15450.0,445536,7.67
20250922,16080.0,16030.0,16310.0,15750.0,1225243,6.91
20250923,15770.0,16310.0,16480.0,15640.0,968139,6.65
20250924,15800.0,15500.0,15960.0,15470.0,724177,6.99
20250925,15890.0,15730.0,16680.0,15310.0,1363825,7.52
20250926,15200.0,15700.0,15760.0,15010.0,598836,7.22
20250929,15400.0,15200.0,15610.0,15100.0,283561,7.33
20250930,15690.0,15500.0,16000.0,15320.0,521587,7.22
20251001,19390.0,15950.0,19900.0,15820.0,17524817,8.84
20251002,19550.0,19660.0,20150.0,19150.0,6166045,9.02
20251010,19990.0,20900.0,21350.0,19550.0,3221387,7.71
20251013,22200.0,19140.0,23250.0,19050.0,8461877,8.18
20251014,21500.0,22650.0,22750.0,20600.0,2533767,8.07
20251015,22450.0,21550.0,22800.0,21100.0,1766872,7.84
20251016,22150.0,22050.0,22700.0,21650.0,1432798,7.47
20251017,21050.0,21750.0,22250.0,20900.0,1293087,8.35
20251020,22400.0,21250.0,23250.0,21200.0,2722928,8.51
20251021,21550.0,22800.0,23650.0,21350.0,3143045,7.56
20251022,24250.0,22150.0,25900.0,20450.0,8328403,8.27
20251023,23800.0,23600.0,25450.0,23250.0,2769731,7.8
20251024,24000.0,24850.0,25450.0,23900.0,2471229,7.28
20251027,23950.0,24500.0,25100.0,23500.0,1325996,7.23
20251028,23400.0,23900.0,24250.0,22750.0,1065900,7.36
20251029,23700.0,23900.0,24500.0,22650.0,1564086,7.13
20251030,23500.0,23200.0,25000.0,22950.0,1830210,7.32
20251031,24500.0,23250.0,24750.0,22850.0,1403775,7.97
20251103,25050.0,24550.0,25275.0,23900.0,1567775,7.92
20251104,23400.0,25050.0,25250.0,23200.0,1135284,7.26
20251105,22800.0,22400.0,23150.0,20850.0,1391215,7.42
20251106,22700.0,23450.0,23700.0,21700.0,749630,7.55
20251107,23250.0,21850.0,23850.0,21850.0,1026031,7.94
20251110,22750.0,23100.0,23100.0,21900.0,680603,7.65
20251111,23900.0,23200.0,24900.0,23150.0,1836057,8.4
20251112,24150.0,23800.0,24250.0,22900.0,736266,7.92
20251113,26400.0,23800.0,27800.0,23350.0,5655228,9.21
20251114,24400.0,25000.0,25500.0,24100.0,1783627,8.16
20251117,26100.0,24950.0,26350.0,23950.0,2026092,8.13
20251118,26050.0,25300.0,27350.0,25300.0,2040316,8.07
20251119,26200.0,25950.0,26950.0,25150.0,1338869,7.99
20251120,24850.0,27200.0,27450.0,24800.0,1753205,7.31
20251121,22350.0,23000.0,23750.0,22250.0,945071,7.54
20251124,21200.0,22800.0,22850.0,21200.0,987957,7.86
20251125,20800.0,21800.0,22350.0,20050.0,1350023,8.24
20251126,21050.0,21300.0,21650.0,20500.0,747100,8.06
20251127,21000.0,21400.0,21850.0,21000.0,664412,7.88
20251128,21400.0,21150.0,21650.0,20650.0,539959,7.9
20251201,21300.0,21550.0,21850.0,21150.0,626394,7.78
20251202,21600.0,21450.0,21800.0,21150.0,452960,7.74
20251203,22900.0,21800.0,23150.0,21400.0,843356,7.98
20251204,22000.0,22900.0,22900.0,21850.0,652156,7.45
20251205,22350.0,22000.0,22450.0,21550.0,411870,7.57
20251208,22400.0,22500.0,22550.0,21950.0,281989,7.56
20251209,22050.0,22450.0,23100.0,22050.0,449657,7.65
20251210,21600.0,22050.0,22450.0,21500.0,388570,7.67
20251211,20800.0,21800.0,21950.0,20800.0,493340,8.1
20251212,21250.0,20700.0,21550.0,20600.0,421286,8.04
20251215,20400.0,20450.0,20900.0,20400.0,312592,8.09
20251216,19340.0,20450.0,20450.0,19110.0,657158,8.42
20251217,20150.0,19390.0,20400.0,19390.0,380459,8.56
20251218,19870.0,19630.0,20350.0,19490.0,270044,8.41
20251219,19930.0,20250.0,20300.0,19600.0,224971,8.39
20251222,21500.0,20200.0,21550.0,20200.0,476770,8.79
20251223,21700.0,21700.0,22100.0,21400.0,415340,8.81
20251224,21050.0,21900.0,21900.0,21050.0,206779,8.72
20251226,21300.0,21150.0,22000.0,21000.0,435606,8.4
20251229,21600.0,21800.0,21950.0,21350.0,265454,8.28
20251230,21350.0,21400.0,22000.0,21150.0,303747,8.28
