20250410,622.0,640.0,679.0,615.0,1572295,1.94
20250411,628.0,618.0,634.0,604.0,808157,1.98
20250414,631.0,628.0,639.0,626.0,698292,2.09
20250415,643.0,635.0,655.0,620.0,780464,2.24
20250416,641.0,644.0,669.0,635.0,956750,1.98
20250417,632.0,655.0,655.0,630.0,456565,1.94
20250418,619.0,616.0,639.0,612.0,874386,1.86
20250421,624.0,620.0,630.0,614.0,437396,1.79
20250422,610.0,621.0,621.0,608.0,687148,1.79
20250423,607.0,611.0,617.0,595.0,921020,1.86
20250424,599.0,610.0,614.0,594.0,826758,1.86
20250425,657.0,602.0,695.0,593.0,7785074,2.04
20250428,635.0,664.0,695.0,635.0,2336556,1.99
20250429,633.0,637.0,655.0,621.0,845541,2.09
20250430,683.0,625.0,721.0,625.0,3747981,2.65
20250502,777.0,673.0,785.0,650.0,4667929,3.34
20250507,729.0,770.0,773.0,700.0,2160261,2.71
20250508,748.0,737.0,783.0,710.0,1940850,2.85
20250509,727.0,741.0,742.0,714.0,855923,2.95
20250512,724.0,735.0,770.0,705.0,994004,2.74
20250513,729.0,714.0,750.0,714.0,920347,3.08
20250514,820.0,729.0,840.0,720.0,7129456,3.94
20250515,886.0,813.0,898.0,779.0,5311890,4.02
20250516,887.0,878.0,915.0,845.0,2968000,3.6
20250519,975.0,887.0,975.0,869.0,4131209,3.47
20250520,1000.0,975.0,1008.0,923.0,2893956,3.17
20250521,980.0,1000.0,1075.0,976.0,3839134,2.51
20250522,946.0,952.0,986.0,910.0,1794665,2.62
20250523,944.0,936.0,946.0,881.0,1190700,2.67
20250526,1007.0,944.0,1029.0,902.0,3192229,3.07
20250527,924.0,1013.0,1035.0,924.0,1705383,2.6
20250528,837.0,911.0,940.0,816.0,3386103,2.52
20250529,792.0,838.0,876.0,790.0,1766334,2.44
20250530,827.0,792.0,850.0,773.0,2069205,2.63
20250602,779.0,827.0,839.0,775.0,1484041,2.51
20250604,760.0,779.0,810.0,748.0,1434331,2.46
20250605,761.0,760.0,789.0,758.0,824266,2.65
20250609,750.0,761.0,773.0,740.0,763754,2.53
20250610,744.0,750.0,759.0,735.0,751850,2.48
20250611,746.0,744.0,770.0,737.0,733845,2.55
20250612,739.0,747.0,754.0,735.0,607359,2.52
20250613,718.0,740.0,740.0,708.0,1165518,2.43
20250616,660.0,707.0,715.0,652.0,927351,2.52
20250617,700.0,666.0,731.0,666.0,1091751,2.46
20250618,682.0,700.0,700.0,675.0,607392,2.35
20250619,675.0,682.0,699.0,659.0,690314,2.4
20250620,668.0,678.0,690.0,665.0,571359,2.52
20250623,654.0,678.0,678.0,652.0,589396,2.31
20250624,657.0,666.0,674.0,648.0,541705,2.43
20250625,665.0,657.0,719.0,645.0,1411328,2.56
20250626,690.0,668.0,700.0,665.0,763550,2.45
20250627,661.0,700.0,700.0,660.0,708615,2.15
20250630,651.0,655.0,687.0,649.0,767338,2.08
20250701,656.0,651.0,684.0,650.0,448488,2.05
20250702,662.0,655.0,676.0,650.0,386232,2.01
20250703,635.0,656.0,685.0,619.0,2255559,1.85
20250704,676.0,639.0,685.0,638.0,1217990,2.25
20250707,604.0,689.0,696.0,586.0,3419903,2.03
20250708,620.0,605.0,642.0,601.0,1095719,2.2
20250709,643.0,636.0,664.0,615.0,862436,2.22
20250710,658.0,643.0,665.0,631.0,597607,2.23
20250711,657.0,658.0,662.0,646.0,446254,2.13
20250714,674.0,656.0,694.0,649.0,1216563,2.46
20250715,656.0,670.0,679.0,649.0,648909,2.23
20250716,688.0,656.0,756.0,654.0,4949036,2.68
20250717,660.0,699.0,710.0,650.0,1561842,2.17
20250718,656.0,655.0,666.0,647.0,666661,2.15
20250721,652.0,657.0,661.0,645.0,506048,2.09
20250722,640.0,652.0,670.0,637.0,781300,1.92
20250723,630.0,646.0,646.0,627.0,686812,1.73
20250724,633.0,630.0,639.0,626.0,314654,1.66
20250725,626.0,633.0,652.0,623.0,645722,1.42
20250728,665.0,629.0,675.0,629.0,1767862,1.98
20250729,725.0,665.0,748.0,659.0,4131319,2.41
20250730,755.0,723.0,795.0,707.0,2581140,2.69
20250731,819.0,731.0,829.0,729.0,2769415,3.01
20250801,730.0,814.0,823.0,716.0,1700114,2.89
20250804,716.0,730.0,819.0,685.0,2429189,3.01
20250805,715.0,721.0,739.0,700.0,1232646,2.96
20250806,686.0,715.0,716.0,673.0,1290026,3.02
20250807,671.0,669.0,690.0,662.0,698007,2.85
20250808,667.0,671.0,678.0,659.0,839230,2.69
20250811,661.0,667.0,669.0,655.0,582063,2.45
20250812,656.0,664.0,669.0,652.0,415681,2.34
20250813,713.0,655.0,745.0,652.0,3173257,2.35
20250814,710.0,699.0,725.0,679.0,788077,2.24
20250818,721.0,702.0,753.0,691.0,895586,2.36
20250819,710.0,721.0,730.0,693.0,685813,2.19
20250820,697.0,684.0,717.0,684.0,470215,2.03
20250821,678.0,699.0,709.0,677.0,497837,1.8
20250822,691.0,679.0,700.0,672.0,365785,1.73
20250825,695.0,684.0,710.0,681.0,434384,1.72
20250826,681.0,695.0,700.0,681.0,254860,1.69
20250827,669.0,698.0,698.0,655.0,648003,1.65
20250828,669.0,661.0,674.0,660.0,320391,1.63
20250829,689.0,669.0,709.0,659.0,518837,1.65
20250901,688.0,685.0,696.0,664.0,304382,1.66
20250902,690.0,685.0,698.0,670.0,258491,1.77
20250903,694.0,690.0,702.0,682.0,162862,1.8
20250904,683.0,694.0,707.0,683.0,166124,1.77
20250905,675.0,680.0,689.0,670.0,320195,1.81
20250908,673.0,672.0,679.0,662.0,360100,1.86
20250909,683.0,694.0,709.0,676.0,588307,2.01
20250910,673.0,682.0,697.0,653.0,675298,2.1
20250911,660.0,675.0,681.0,655.0,678026,2.02
20250912,651.0,660.0,662.0,650.0,611406,1.72
20250915,658.0,655.0,672.0,652.0,391002,1.91
20250916,664.0,658.0,668.0,652.0,295596,1.87
20250917,657.0,664.0,668.0,655.0,244101,1.9
20250918,658.0,654.0,663.0,650.0,388298,1.83
20250919,680.0,662.0,809.0,658.0,12272513,1.93
20250922,669.0,690.0,692.0,659.0,1116017,1.98
20250923,664.0,674.0,674.0,659.0,653280,2.02
20250924,713.0,665.0,751.0,662.0,3793921,2.75
20250925,709.0,713.0,745.0,686.0,969702,2.62
20250926,755.0,707.0,798.0,687.0,4745632,2.78
20250929,722.0,755.0,764.0,710.0,1680106,2.49
20250930,785.0,705.0,825.0,705.0,4040448,2.87
20251001,699.0,900.0,902.0,687.0,5963679,0.63
20251002,681.0,710.0,748.0,670.0,1898653,0.83
20251010,685.0,681.0,690.0,665.0,528620,0.86
20251013,678.0,687.0,710.0,674.0,839876,1.14
20251014,670.0,680.0,695.0,663.0,860957,1.27
20251015,672.0,684.0,684.0,665.0,490701,1.4
20251016,703.0,673.0,706.0,669.0,1250272,1.85
20251017,670.0,693.0,702.0,670.0,765360,1.66
20251020,664.0,680.0,680.0,655.0,894522,1.66
20251021,667.0,662.0,673.0,660.0,533281,1.63
20251022,639.0,667.0,679.0,636.0,887218,1.45
20251023,648.0,647.0,665.0,639.0,778516,1.58
20251024,635.0,650.0,650.0,598.0,1612962,1.54
20251027,618.0,629.0,642.0,616.0,766238,1.37
20251028,655.0,638.0,675.0,619.0,832965,1.46
20251029,669.0,655.0,699.0,638.0,1619623,1.61
20251030,633.0,669.0,687.0,633.0,777251,1.37
20251031,627.0,651.0,651.0,625.0,639661,1.15
20251103,620.0,625.0,631.0,610.0,558409,1.03
20251104,636.0,620.0,647.0,610.0,519972,1.12
20251105,632.0,635.0,646.0,626.0,388009,1.21
20251106,627.0,632.0,654.0,625.0,564693,1.2
20251107,634.0,628.0,635.0,621.0,380049,1.15
20251110,647.0,640.0,664.0,635.0,522898,1.25
20251111,619.0,658.0,668.0,615.0,1025334,0.78
20251112,618.0,611.0,628.0,611.0,285564,0.84
20251113,623.0,618.0,632.0,613.0,510853,0.88
20251114,607.0,623.0,629.0,604.0,459033,0.76
20251117,596.0,609.0,614.0,580.0,408911,0.7
20251118,592.0,596.0,606.0,588.0,251638,0.66
20251119,572.0,591.0,599.0,559.0,515048,0.67
20251120,584.0,572.0,598.0,567.0,133480,0.67
20251121,541.0,584.0,584.0,530.0,629091,0.65
20251124,541.0,0.0,0.0,0.0,0,0.65
20251125,541.0,0.0,0.0,0.0,0,0.65
20251126,541.0,0.0,0.0,0.0,0,0.65
20251127,541.0,0.0,0.0,0.0,0,0.65
20251128,541.0,0.0,0.0,0.0,0,0.65
20251201,541.0,0.0,0.0,0.0,0,0.65
20251202,541.0,0.0,0.0,0.0,0,0.65
20251203,541.0,0.0,0.0,0.0,0,0.65
20251204,541.0,0.0,0.0,0.0,0,0.65
20251205,541.0,0.0,0.0,0.0,0,0.65
20251208,541.0,0.0,0.0,0.0,0,0.65
20251209,541.0,0.0,0.0,0.0,0,0.65
20251210,541.0,0.0,0.0,0.0,0,0.65
20251211,541.0,0.0,0.0,0.0,0,0.65
20251212,541.0,0.0,0.0,0.0,0,0.65
20251215,541.0,0.0,0.0,0.0,0,0.65
20251216,541.0,0.0,0.0,0.0,0,0.65
20251217,541.0,0.0,0.0,0.0,0,0.65
20251218,541.0,0.0,0.0,0.0,0,0.65
20251219,541.0,0.0,0.0,0.0,0,0.65
20251222,541.0,0.0,0.0,0.0,0,0.65
20251223,541.0,0.0,0.0,0.0,0,0.65
20251224,541.0,0.0,0.0,0.0,0,0.65
20251226,541.0,0.0,0.0,0.0,0,0.65
20251229,541.0,0.0,0.0,0.0,0,0.65
20251230,541.0,0.0,0.0,0.0,0,0.65
