20250319,15480.0,15400.0,15480.0,15330.0,29331,12.78
20250320,15460.0,15480.0,15520.0,15330.0,37398,12.78
20250321,15500.0,15450.0,15500.0,15330.0,36469,12.85
20250324,15410.0,15490.0,15490.0,15250.0,25460,12.82
20250325,15120.0,15450.0,15450.0,15050.0,57158,12.75
20250326,15270.0,15200.0,15270.0,15090.0,57776,12.75
20250327,15240.0,15300.0,15370.0,15160.0,27187,12.76
20250328,14660.0,15050.0,15050.0,14600.0,35901,12.72
20250331,14490.0,14650.0,14660.0,14380.0,29429,12.74
20250401,14630.0,14490.0,14760.0,14440.0,63232,12.73
20250402,14650.0,14720.0,14720.0,14410.0,41734,12.74
20250403,14480.0,14650.0,14650.0,14300.0,53840,12.71
20250404,14490.0,14480.0,14510.0,14240.0,51018,12.68
20250407,14150.0,14230.0,14500.0,13990.0,29431,12.68
20250408,14100.0,14490.0,14490.0,13940.0,28988,12.66
20250409,13770.0,13960.0,14130.0,13660.0,54797,12.67
20250410,14110.0,13930.0,14130.0,13910.0,42189,12.68
20250411,14140.0,14110.0,14190.0,13900.0,20877,12.68
20250414,14180.0,14150.0,14230.0,14060.0,47149,12.67
20250415,14240.0,14180.0,14450.0,14150.0,42291,12.67
20250416,14060.0,14250.0,14280.0,14060.0,31859,12.64
20250417,14320.0,14070.0,14380.0,14000.0,61848,12.62
20250418,14470.0,14320.0,14540.0,14220.0,41204,12.65
20250421,14660.0,14470.0,14670.0,14420.0,56259,12.65
20250422,14540.0,14650.0,14650.0,14490.0,33850,12.66
20250423,14730.0,14590.0,14740.0,14500.0,46872,12.63
20250424,14740.0,14800.0,14800.0,14570.0,34437,12.57
20250425,14730.0,14740.0,14760.0,14600.0,19408,12.68
20250428,14720.0,14730.0,14770.0,14620.0,9814,12.55
20250429,14820.0,14710.0,14820.0,14680.0,37883,12.58
20250430,14900.0,14770.0,14900.0,14750.0,14904,12.6
20250502,14900.0,14900.0,14910.0,14780.0,6707,12.59
20250507,14770.0,14900.0,14910.0,14750.0,31634,12.56
20250508,14770.0,14760.0,14790.0,14640.0,36222,12.54
20250509,14870.0,14770.0,14900.0,14740.0,26533,12.56
20250512,15050.0,14870.0,15090.0,14860.0,22470,12.58
20250513,15340.0,15150.0,15360.0,14980.0,51185,12.62
20250514,15290.0,15340.0,15400.0,15280.0,16465,12.62
20250515,15340.0,15290.0,15440.0,15200.0,29027,12.6
20250516,15300.0,15340.0,15350.0,15230.0,20943,12.59
20250519,15150.0,15290.0,15290.0,15070.0,21814,12.61
20250520,15300.0,15150.0,15370.0,14930.0,19883,12.6
20250521,15410.0,15220.0,15550.0,15220.0,30935,12.62
20250522,15510.0,15340.0,15520.0,15210.0,28790,12.62
20250523,15430.0,15420.0,15630.0,15420.0,36953,12.64
20250526,15440.0,15430.0,15610.0,15410.0,12406,12.63
20250527,15490.0,15630.0,15630.0,15410.0,18575,12.61
20250528,15920.0,15500.0,15940.0,15500.0,71680,12.68
20250529,16340.0,15880.0,16360.0,15860.0,69785,12.72
20250530,16660.0,16330.0,16810.0,16250.0,49824,12.71
20250602,16410.0,16660.0,16660.0,16220.0,37308,12.71
20250604,17730.0,16990.0,17770.0,16990.0,177894,12.93
20250605,17640.0,17770.0,17870.0,17410.0,75422,12.89
20250609,17700.0,17670.0,18000.0,17610.0,70959,12.93
20250610,17970.0,17710.0,18110.0,17650.0,120041,12.9
20250611,17310.0,17990.0,18060.0,17050.0,230179,12.99
20250612,17680.0,17300.0,17900.0,17280.0,105510,13.05
20250613,17370.0,17690.0,17860.0,16930.0,149679,13.13
20250616,17590.0,17100.0,17850.0,17010.0,90433,13.15
20250617,17620.0,17590.0,17800.0,17360.0,90551,13.1
20250618,17650.0,17460.0,17670.0,17390.0,60550,13.19
20250619,17900.0,17640.0,17940.0,17620.0,111338,13.29
20250620,17950.0,17920.0,18170.0,17710.0,128687,13.21
20250623,18060.0,17750.0,18120.0,17520.0,58469,13.18
20250624,18110.0,18050.0,18210.0,17930.0,46717,13.21
20250625,17970.0,18000.0,18110.0,17810.0,44512,13.22
20250626,17480.0,17900.0,17960.0,16990.0,115925,13.21
20250627,17700.0,17480.0,17740.0,17460.0,87411,13.2
20250630,18120.0,17610.0,18150.0,17610.0,46995,13.2
20250701,18240.0,18000.0,18560.0,17930.0,79535,13.29
20250702,18440.0,18240.0,18460.0,17810.0,81847,13.38
20250703,18440.0,18250.0,18590.0,18090.0,78921,13.4
20250704,18180.0,18440.0,18590.0,18100.0,72630,13.43
20250707,18460.0,18170.0,18550.0,18010.0,45270,13.43
20250708,18490.0,18330.0,18700.0,18300.0,31940,13.43
20250709,18790.0,18490.0,19070.0,18400.0,79840,13.44
20250710,19030.0,18790.0,19100.0,18670.0,52958,13.45
20250711,19070.0,19030.0,19270.0,18950.0,65717,13.49
20250714,19790.0,19070.0,19800.0,19000.0,93804,13.54
20250715,19670.0,19620.0,19800.0,19500.0,53929,13.51
20250716,21000.0,19500.0,21350.0,19450.0,282721,13.23
20250717,21850.0,21100.0,21900.0,20850.0,192485,13.12
20250718,20400.0,21750.0,21850.0,20200.0,220872,13.15
20250721,20150.0,20400.0,20600.0,19890.0,112485,13.21
20250722,20350.0,20150.0,20750.0,19960.0,136436,13.2
20250723,20200.0,20150.0,20600.0,19950.0,64911,13.2
20250724,19600.0,20000.0,20250.0,19480.0,80241,13.14
20250725,19260.0,19330.0,19790.0,19010.0,120768,13.18
20250728,18710.0,19330.0,19330.0,18540.0,122580,13.13
20250729,19710.0,19440.0,20100.0,19250.0,141428,13.05
20250730,19830.0,19710.0,20200.0,19580.0,89633,13.09
20250731,19880.0,19900.0,19900.0,19640.0,83383,13.11
20250801,19380.0,19820.0,19900.0,19370.0,70394,13.05
20250804,19680.0,19200.0,20150.0,19160.0,86676,13.08
20250805,19690.0,19680.0,20200.0,19400.0,68932,12.99
20250806,19770.0,19690.0,19990.0,19560.0,59102,12.94
20250807,19270.0,19770.0,19890.0,19240.0,94409,12.85
20250808,18770.0,19430.0,19520.0,18700.0,176497,12.98
20250811,18560.0,18770.0,18890.0,18260.0,105331,12.93
20250812,18230.0,18720.0,18720.0,18170.0,96526,12.91
20250813,18220.0,18230.0,18370.0,17830.0,61168,12.91
20250814,18640.0,18270.0,18910.0,17950.0,154634,12.79
20250818,18830.0,18310.0,19180.0,18310.0,79309,12.73
20250819,18650.0,19250.0,19380.0,18560.0,115303,12.86
20250820,18630.0,18480.0,18770.0,18220.0,68559,12.86
20250821,19000.0,18640.0,19160.0,18630.0,57508,12.87
20250822,18720.0,19000.0,19120.0,18720.0,75616,12.96
20250825,18600.0,18830.0,18980.0,18520.0,47311,12.95
20250826,18810.0,18600.0,18950.0,18510.0,57601,13.01
20250827,19020.0,18880.0,19020.0,18650.0,32214,12.99
20250828,19040.0,19000.0,19220.0,18750.0,78271,13.08
20250829,18940.0,19090.0,19200.0,18880.0,66751,13.1
20250901,18270.0,18800.0,19030.0,18250.0,51260,13.14
20250902,18280.0,18210.0,18620.0,18010.0,50229,13.1
20250903,17920.0,18350.0,18350.0,17740.0,62824,13.15
20250904,18220.0,17920.0,18230.0,17810.0,25022,13.04
20250905,18400.0,18410.0,18600.0,18310.0,35182,13.04
20250908,18250.0,18600.0,18720.0,18170.0,62202,13.07
20250909,18650.0,18280.0,18770.0,18220.0,49772,13.07
20250910,18800.0,18650.0,18850.0,18460.0,23984,13.05
20250911,18600.0,18900.0,18900.0,18510.0,42963,12.99
20250912,18400.0,18600.0,18800.0,18320.0,52654,13.02
20250915,18640.0,18550.0,18690.0,18330.0,43384,13.07
20250916,18350.0,18640.0,18640.0,18270.0,33118,13.04
20250917,18330.0,18290.0,18510.0,18050.0,37502,13.03
20250918,18350.0,18210.0,18690.0,18210.0,36807,13.04
20250919,17900.0,18590.0,18590.0,17900.0,36428,13.02
20250922,17960.0,17870.0,18090.0,17820.0,40647,13.04
20250923,17950.0,17810.0,18250.0,17750.0,34190,13.02
20250924,17790.0,17950.0,17950.0,17420.0,51865,13.04
20250925,17690.0,17790.0,17790.0,17500.0,18958,13.04
20250926,17390.0,17750.0,17750.0,17270.0,62880,13.05
20250929,17580.0,17400.0,17700.0,17350.0,32395,13.09
20250930,17500.0,17690.0,17690.0,17420.0,19080,13.06
20251001,17450.0,17680.0,17680.0,17350.0,20342,13.05
20251002,17700.0,17450.0,18220.0,17420.0,64855,13.01
20251010,18300.0,17830.0,18300.0,17360.0,86126,12.97
20251013,18080.0,17980.0,18300.0,17550.0,79294,12.94
20251014,18000.0,18080.0,18310.0,17860.0,48229,12.91
20251015,18440.0,18000.0,18440.0,18000.0,38244,12.94
20251016,18200.0,18430.0,18550.0,18060.0,54917,12.83
20251017,18200.0,18190.0,18360.0,17940.0,62067,12.78
20251020,18300.0,18190.0,18340.0,18050.0,37792,12.79
20251021,18140.0,18300.0,18400.0,18140.0,65880,12.72
20251022,18510.0,18070.0,18570.0,18070.0,50522,12.71
20251023,18280.0,18200.0,18870.0,18200.0,44357,12.71
20251024,18410.0,18210.0,18450.0,18110.0,65713,12.67
20251027,18420.0,18400.0,18560.0,18300.0,43094,12.67
20251028,18430.0,18410.0,18650.0,18400.0,29227,12.65
20251029,18370.0,18440.0,18590.0,18170.0,90300,12.66
20251030,18300.0,18370.0,18400.0,18070.0,56022,12.6
20251031,18270.0,18300.0,18500.0,18050.0,43753,12.56
20251103,17680.0,18110.0,18240.0,17510.0,71137,12.48
20251104,17820.0,17680.0,17840.0,17500.0,70120,12.51
20251105,17570.0,17820.0,17820.0,17300.0,37990,12.49
20251106,17950.0,17570.0,18090.0,17410.0,28895,12.51
20251107,17640.0,17860.0,17980.0,17360.0,74895,12.5
20251110,18270.0,17640.0,18380.0,17640.0,35060,12.51
20251111,18310.0,18270.0,18450.0,18030.0,30937,12.54
20251112,18900.0,18320.0,18900.0,18160.0,50930,12.55
20251113,18550.0,18970.0,19000.0,18470.0,19218,12.55
20251114,18400.0,18540.0,18890.0,18260.0,42944,12.58
20251117,18020.0,18410.0,18470.0,17990.0,37401,12.62
20251118,17590.0,18020.0,18030.0,17400.0,72132,12.68
20251119,17430.0,17590.0,17660.0,17270.0,58303,12.7
20251120,17830.0,17460.0,17900.0,17450.0,42102,12.74
20251121,17470.0,17500.0,17790.0,17200.0,61838,12.78
20251124,17280.0,17430.0,17790.0,17160.0,50847,12.76
20251125,17250.0,17280.0,17310.0,17070.0,63568,12.74
20251126,17690.0,17260.0,17700.0,17070.0,32530,12.77
20251127,17690.0,17650.0,17950.0,17540.0,52099,12.82
20251128,17700.0,17700.0,17910.0,17610.0,28329,12.85
20251201,17760.0,17980.0,17980.0,17600.0,47515,12.86
20251202,18000.0,17950.0,18000.0,17520.0,65088,12.89
20251203,18330.0,18000.0,18440.0,18000.0,49460,12.91
20251204,18370.0,18330.0,18500.0,18150.0,60907,12.91
20251205,18290.0,18370.0,18370.0,18080.0,42879,12.89
20251208,18490.0,18290.0,18490.0,18010.0,46767,12.83
20251209,18460.0,18500.0,18530.0,18160.0,26139,12.8
20251210,18480.0,18400.0,18600.0,18160.0,46480,12.78
20251211,19100.0,18230.0,19280.0,18230.0,96776,12.82
20251212,18840.0,19010.0,19180.0,18720.0,87319,12.93
20251215,19250.0,18840.0,19340.0,18680.0,42009,12.95
20251216,18780.0,19250.0,19260.0,18700.0,32619,12.99
20251217,20250.0,18850.0,20400.0,18790.0,183944,13.03
20251218,19470.0,20100.0,20100.0,19430.0,38970,13.02
20251219,18920.0,19430.0,19430.0,18850.0,46392,12.99
20251222,18970.0,18900.0,19070.0,18730.0,73316,12.96
20251223,18650.0,18890.0,18980.0,18560.0,47836,13.01
20251224,18680.0,18730.0,19070.0,18610.0,74593,13.11
20251226,18560.0,19000.0,19000.0,18430.0,81300,13.14
20251229,18330.0,18610.0,18610.0,18080.0,33147,13.1
20251230,18240.0,18400.0,18470.0,18220.0,16125,13.1
