20250314,4940.0,4995.0,5020.0,4910.0,115286,8.18
20250317,4985.0,4995.0,4995.0,4940.0,160777,8.15
20250318,4985.0,5000.0,5090.0,4985.0,149981,8.16
20250319,5020.0,5030.0,5060.0,4985.0,232472,8.15
20250320,5020.0,5080.0,5100.0,5010.0,200607,8.15
20250321,5100.0,5000.0,5100.0,4980.0,259541,8.17
20250324,5090.0,5110.0,5160.0,5020.0,249966,8.16
20250325,5070.0,5140.0,5150.0,5050.0,149371,8.17
20250326,5010.0,5100.0,5120.0,4995.0,238892,8.16
20250327,4970.0,5100.0,5100.0,4935.0,244264,8.16
20250328,4960.0,4965.0,5050.0,4960.0,325213,8.16
20250331,4915.0,4980.0,5030.0,4915.0,280653,8.13
20250401,4950.0,4970.0,5020.0,4910.0,231863,8.12
20250402,4945.0,4975.0,4990.0,4910.0,242508,8.1
20250403,4925.0,4910.0,4980.0,4910.0,149160,8.1
20250404,4935.0,4955.0,4955.0,4890.0,158620,8.09
20250407,4800.0,4915.0,4915.0,4710.0,285139,8.07
20250408,4800.0,4820.0,4880.0,4750.0,148706,8.05
20250409,4915.0,4800.0,4950.0,4665.0,369955,8.03
20250410,4835.0,4975.0,4975.0,4785.0,211839,7.93
20250411,4855.0,4830.0,4915.0,4770.0,213113,7.93
20250414,4800.0,4860.0,4875.0,4770.0,153850,7.92
20250415,4850.0,4750.0,4885.0,4745.0,225080,7.92
20250416,4875.0,4850.0,4875.0,4790.0,134750,7.91
20250417,4895.0,4875.0,4900.0,4825.0,122158,7.91
20250418,4885.0,4895.0,4915.0,4840.0,208411,7.91
20250421,4910.0,4900.0,4910.0,4850.0,172167,7.9
20250422,4865.0,4945.0,4945.0,4830.0,141238,7.89
20250423,4875.0,4865.0,4895.0,4845.0,172773,7.89
20250424,4900.0,4860.0,4900.0,4850.0,114799,7.9
20250425,4845.0,4900.0,4900.0,4845.0,176643,7.89
20250428,4890.0,4865.0,4930.0,4840.0,223230,7.9
20250429,4925.0,4890.0,4925.0,4870.0,209350,7.89
20250430,4960.0,4925.0,4975.0,4915.0,220411,7.91
20250502,5000.0,4985.0,5030.0,4970.0,204499,7.93
20250507,4955.0,5030.0,5040.0,4937.0,193735,7.91
20250508,4965.0,5000.0,5000.0,4945.0,92818,7.91
20250509,4915.0,4965.0,4990.0,4910.0,151558,7.91
20250512,4930.0,4925.0,4995.0,4910.0,136910,7.89
20250513,4950.0,4930.0,4970.0,4890.0,226373,7.89
20250514,4915.0,4950.0,4965.0,4890.0,201115,7.89
20250515,4910.0,4915.0,4945.0,4865.0,143828,7.89
20250516,4950.0,4910.0,4950.0,4885.0,191987,7.88
20250519,4925.0,4950.0,4980.0,4900.0,146870,7.87
20250520,4905.0,4925.0,4945.0,4900.0,114392,7.86
20250521,4880.0,4945.0,4945.0,4875.0,127625,7.85
20250522,4845.0,4880.0,4930.0,4835.0,239825,7.84
20250523,4845.0,4845.0,4900.0,4815.0,244701,7.82
20250526,4820.0,4840.0,4875.0,4815.0,169229,7.81
20250527,4800.0,4860.0,4860.0,4750.0,250321,7.8
20250528,4800.0,4780.0,4830.0,4780.0,198304,7.8
20250529,4850.0,4800.0,4850.0,4770.0,361876,7.81
20250530,4820.0,4830.0,4830.0,4755.0,449611,7.79
20250602,4800.0,4800.0,4820.0,4770.0,209498,7.79
20250604,4820.0,4815.0,4870.0,4800.0,497999,7.79
20250605,4810.0,4820.0,4845.0,4790.0,410230,7.8
20250609,4740.0,4815.0,4825.0,4725.0,529065,7.78
20250610,4750.0,4745.0,4755.0,4710.0,484082,7.77
20250611,4735.0,4750.0,4750.0,4700.0,325909,7.76
20250612,4750.0,4770.0,4880.0,4715.0,1162136,7.76
20250613,4615.0,4755.0,4795.0,4560.0,1141939,7.75
20250616,4700.0,4650.0,4700.0,4550.0,689124,7.74
20250617,4550.0,4675.0,4715.0,4550.0,810208,7.71
20250618,4590.0,4570.0,4635.0,4550.0,553396,7.71
20250619,4580.0,4625.0,4625.0,4535.0,546094,7.74
20250620,4525.0,4580.0,4625.0,4500.0,1613635,7.63
20250623,4555.0,4540.0,4575.0,4440.0,361649,7.65
20250624,4605.0,4560.0,4620.0,4540.0,414350,7.65
20250625,4675.0,4605.0,4705.0,4600.0,744814,7.68
20250626,4725.0,4695.0,4740.0,4675.0,527798,7.67
20250627,4715.0,4700.0,4745.0,4690.0,534283,7.64
20250630,4620.0,4745.0,4745.0,4620.0,456070,7.57
20250701,4650.0,4625.0,4665.0,4595.0,290481,7.62
20250702,4710.0,4650.0,4710.0,4630.0,231734,7.62
20250703,4730.0,4715.0,4770.0,4710.0,340594,7.62
20250704,4795.0,4765.0,4815.0,4740.0,364265,7.68
20250707,4755.0,4795.0,4795.0,4735.0,201494,7.67
20250708,4765.0,4770.0,4805.0,4735.0,277710,7.64
20250709,4805.0,4795.0,4815.0,4765.0,259242,7.63
20250710,4800.0,4805.0,4815.0,4780.0,177045,7.63
20250711,4805.0,4805.0,4810.0,4735.0,263596,7.32
20250714,4790.0,4800.0,4805.0,4750.0,161833,7.31
20250715,4735.0,4790.0,4790.0,4715.0,309134,7.19
20250716,4705.0,4745.0,4765.0,4700.0,343122,7.17
20250717,4750.0,4710.0,4765.0,4710.0,179164,7.17
20250718,4745.0,4760.0,4770.0,4730.0,279084,7.13
20250721,4770.0,4745.0,4775.0,4740.0,255394,7.12
20250722,4755.0,4770.0,4785.0,4720.0,288460,7.09
20250723,4765.0,4755.0,4780.0,4740.0,449379,7.1
20250724,4815.0,4780.0,4815.0,4770.0,283304,7.1
20250725,4845.0,4820.0,4850.0,4790.0,304503,7.1
20250728,4835.0,4800.0,4870.0,4795.0,306484,7.06
20250729,4815.0,4775.0,4930.0,4775.0,409404,7.03
20250730,4890.0,4815.0,4900.0,4815.0,387967,7.06
20250731,4820.0,4890.0,4910.0,4820.0,198178,7.03
20250801,4790.0,4840.0,4860.0,4765.0,226176,7.03
20250804,4850.0,4785.0,4885.0,4785.0,309190,7.03
20250805,4900.0,4860.0,4900.0,4845.0,237399,7.03
20250806,4915.0,4900.0,4925.0,4885.0,211982,7.04
20250807,4925.0,4915.0,4930.0,4900.0,207158,7.06
20250808,4930.0,4930.0,4955.0,4895.0,171758,7.05
20250811,4920.0,4920.0,4925.0,4860.0,171337,7.04
20250812,4940.0,4920.0,4940.0,4910.0,145182,7.05
20250813,4935.0,4950.0,4970.0,4900.0,266457,7.04
20250814,4830.0,4935.0,4970.0,4735.0,2248118,7.29
20250818,4905.0,4835.0,4950.0,4690.0,987041,7.31
20250819,4935.0,4900.0,4960.0,4850.0,392509,7.32
20250820,4940.0,4940.0,4945.0,4860.0,236281,7.28
20250821,4960.0,4940.0,4970.0,4820.0,234565,7.29
20250822,4980.0,4960.0,4990.0,4925.0,323582,7.25
20250825,4975.0,4980.0,5030.0,4945.0,350798,7.27
20250826,4970.0,4990.0,5040.0,4940.0,604293,7.37
20250827,4945.0,4970.0,5000.0,4910.0,422381,7.31
20250828,5020.0,4945.0,5020.0,4920.0,359208,7.29
20250829,4955.0,5040.0,5090.0,4955.0,386011,7.25
20250901,5030.0,4955.0,5050.0,4955.0,315132,7.31
20250902,5080.0,5030.0,5090.0,5020.0,166029,7.33
20250903,5100.0,5080.0,5100.0,5060.0,254299,7.35
20250904,5080.0,5100.0,5110.0,5010.0,349738,7.35
20250905,5090.0,5080.0,5100.0,5050.0,269834,7.34
20250908,5180.0,5090.0,5180.0,5070.0,415510,7.41
20250909,5150.0,5170.0,5200.0,5100.0,382845,7.55
20250910,5120.0,5130.0,5180.0,5110.0,291397,7.52
20250911,5120.0,5120.0,5160.0,5070.0,332293,7.52
20250912,5120.0,5120.0,5150.0,5090.0,275718,7.53
20250915,5160.0,5100.0,5170.0,5100.0,301116,7.55
20250916,5120.0,5160.0,5190.0,5120.0,310240,7.54
20250917,5190.0,5110.0,5190.0,5110.0,286607,7.56
20250918,5220.0,5120.0,5230.0,5120.0,323035,7.54
20250919,5150.0,5210.0,5210.0,5090.0,975856,7.5
20250922,5060.0,5150.0,5200.0,5050.0,444080,7.48
20250923,5060.0,5070.0,5130.0,5020.0,334488,7.48
20250924,5050.0,5060.0,5100.0,4980.0,509957,7.51
20250925,5090.0,5050.0,5090.0,4990.0,303801,7.51
20250926,5080.0,5090.0,5120.0,5010.0,335351,7.47
20250929,5060.0,5050.0,5060.0,4980.0,216021,7.42
20250930,5010.0,5060.0,5060.0,4970.0,203041,7.4
20251001,5010.0,5010.0,5030.0,4945.0,260376,7.42
20251002,5040.0,4995.0,5050.0,4970.0,221322,7.44
20251010,5070.0,5040.0,5100.0,5000.0,333173,7.44
20251013,5050.0,5030.0,5060.0,4995.0,365624,7.45
20251014,5010.0,5010.0,5050.0,4960.0,395556,7.41
20251015,5050.0,5020.0,5070.0,4980.0,373283,7.35
20251016,5080.0,5050.0,5120.0,5050.0,430726,7.38
20251017,5070.0,5090.0,5110.0,5040.0,480885,7.39
20251020,5100.0,5070.0,5100.0,5060.0,441792,7.44
20251021,5140.0,5070.0,5140.0,5000.0,483855,7.47
20251022,5200.0,5150.0,5200.0,5130.0,433626,7.53
20251023,5220.0,5200.0,5230.0,5170.0,979235,7.55
20251024,5270.0,5200.0,5280.0,5200.0,348937,7.56
20251027,5310.0,5280.0,5310.0,5230.0,424368,7.55
20251028,5370.0,5310.0,5390.0,5300.0,335856,7.54
20251029,5360.0,5380.0,5390.0,5300.0,258039,7.53
20251030,5390.0,5350.0,5400.0,5320.0,256156,7.52
20251031,5290.0,5390.0,5390.0,5280.0,299033,7.49
20251103,5290.0,5280.0,5360.0,5240.0,287596,7.48
20251104,5300.0,5290.0,5340.0,5170.0,227385,7.48
20251105,5260.0,5300.0,5320.0,5160.0,341076,7.49
20251106,5330.0,5290.0,5350.0,5210.0,336386,7.48
20251107,5350.0,5330.0,5360.0,5300.0,412865,7.47
20251110,5210.0,5350.0,5360.0,5210.0,661568,7.46
20251111,5290.0,5210.0,5290.0,5200.0,257713,7.45
20251112,5340.0,5300.0,5340.0,5230.0,307182,7.46
20251113,5320.0,5340.0,5350.0,5230.0,336465,7.47
20251114,5290.0,5330.0,5330.0,5230.0,195961,7.49
20251117,5330.0,5280.0,5330.0,5210.0,297242,7.49
20251118,5240.0,5290.0,5320.0,5210.0,386528,7.48
20251119,5270.0,5200.0,5300.0,5180.0,388672,7.51
20251120,5370.0,5240.0,5380.0,5240.0,790062,7.56
20251121,5280.0,5350.0,5360.0,5250.0,289429,7.58
20251124,5330.0,5270.0,5330.0,5240.0,394235,7.59
20251125,5220.0,5300.0,5310.0,5200.0,554678,7.57
20251126,5280.0,5220.0,5300.0,5210.0,849657,7.63
20251127,5270.0,5290.0,5300.0,5210.0,504425,7.68
20251128,5260.0,5270.0,5280.0,5210.0,202386,7.69
20251201,5270.0,5260.0,5310.0,5200.0,263144,7.7
20251202,5300.0,5290.0,5310.0,5240.0,246235,7.71
20251203,5380.0,5310.0,5380.0,5300.0,482469,7.83
20251204,5530.0,5390.0,5540.0,5350.0,637633,7.9
20251205,5550.0,5550.0,5570.0,5480.0,472680,7.91
20251208,5700.0,5590.0,5700.0,5550.0,580836,7.96
20251209,5660.0,5700.0,5740.0,5630.0,363220,7.96
20251210,5760.0,5650.0,5770.0,5640.0,412137,7.97
20251211,5680.0,5760.0,5850.0,5580.0,1130485,8.09
20251212,5680.0,5680.0,5780.0,5640.0,598257,8.06
20251215,5690.0,5620.0,5770.0,5620.0,741036,8.09
20251216,5770.0,5750.0,5870.0,5740.0,592520,8.11
20251217,5870.0,5790.0,5880.0,5780.0,608464,8.11
20251218,5740.0,5820.0,5880.0,5730.0,440386,8.11
20251219,5690.0,5710.0,5780.0,5670.0,1073106,8.13
20251222,5620.0,5690.0,5720.0,5490.0,418076,8.11
20251223,5700.0,5600.0,5730.0,5580.0,216246,8.09
20251224,5740.0,5700.0,5740.0,5660.0,129526,8.1
20251226,5760.0,5770.0,5780.0,5710.0,244606,8.08
20251229,5700.0,5760.0,5770.0,5410.0,255578,8.05
20251230,5790.0,5670.0,5800.0,5660.0,360417,8.05
