20250731,45750.0,46050.0,46450.0,45300.0,100261,6.2
20250801,43350.0,45150.0,45600.0,43350.0,178958,6.11
20250804,44550.0,43500.0,45000.0,43300.0,94166,6.17
20250805,46200.0,44650.0,47500.0,44650.0,196280,6.25
20250806,45900.0,45750.0,46550.0,45600.0,74126,6.26
20250807,46050.0,46000.0,46250.0,45250.0,79161,6.23
20250808,45450.0,45750.0,46200.0,45400.0,76468,6.23
20250811,45850.0,45450.0,46000.0,45150.0,50647,6.24
20250812,45550.0,45550.0,46400.0,45500.0,59424,6.24
20250813,45950.0,45600.0,46300.0,45250.0,70206,6.27
20250814,46650.0,46250.0,47850.0,46250.0,167395,6.32
20250818,48100.0,48400.0,50200.0,47900.0,262986,6.31
20250819,47950.0,48650.0,49900.0,47700.0,199144,6.3
20250820,48200.0,47800.0,48350.0,46850.0,158083,6.22
20250821,47850.0,48900.0,49150.0,46800.0,196546,6.17
20250822,48550.0,48000.0,49100.0,47650.0,171019,6.21
20250825,48100.0,48900.0,48950.0,47550.0,145159,6.19
20250826,47800.0,47550.0,49050.0,47550.0,152989,6.18
20250827,48350.0,48050.0,49250.0,47725.0,153898,6.21
20250828,47800.0,48500.0,48600.0,47600.0,67136,6.18
20250829,47250.0,48300.0,48350.0,47100.0,77905,6.13
20250901,46350.0,47100.0,47100.0,46200.0,65268,6.13
20250902,46950.0,46400.0,47000.0,46250.0,58587,6.15
20250903,49150.0,47100.0,49700.0,46850.0,272111,6.36
20250904,50100.0,48700.0,51600.0,48400.0,296923,6.46
20250905,50100.0,49650.0,50200.0,49100.0,130700,6.43
20250908,49350.0,50500.0,50800.0,49150.0,128322,6.39
20250909,48900.0,49400.0,49950.0,48450.0,145496,6.34
20250910,48850.0,48850.0,49200.0,48450.0,105706,6.25
20250911,49200.0,48800.0,49400.0,48500.0,277020,6.23
20250912,52400.0,49400.0,52900.0,49200.0,522465,6.4
20250915,51900.0,52400.0,52400.0,51400.0,152804,6.35
20250916,50300.0,51900.0,51900.0,50200.0,151096,6.22
20250917,49400.0,50500.0,50500.0,49400.0,105046,6.13
20250918,49400.0,49700.0,50100.0,49300.0,110925,6.07
20250919,49450.0,49600.0,50300.0,49250.0,118259,5.99
20250922,49750.0,50000.0,50000.0,49350.0,106085,5.92
20250923,49400.0,49800.0,49850.0,48600.0,125496,5.9
20250924,48600.0,49550.0,49600.0,48150.0,117445,5.84
20250925,48550.0,48150.0,48700.0,48000.0,79614,5.84
20250926,46800.0,48100.0,48400.0,46550.0,173077,5.76
20250929,47150.0,47250.0,47450.0,46900.0,60824,5.76
20250930,46800.0,46700.0,47350.0,46550.0,82165,5.76
20251001,46950.0,47400.0,47450.0,46700.0,48093,5.74
20251002,47300.0,47250.0,47800.0,46750.0,143846,5.77
20251010,46050.0,47300.0,47350.0,46050.0,139361,5.71
20251013,45950.0,45200.0,46150.0,44800.0,72256,5.7
20251014,45800.0,45900.0,46500.0,45650.0,87804,5.66
20251015,46200.0,45850.0,46400.0,45700.0,63077,5.68
20251016,47900.0,46450.0,47950.0,46450.0,108161,5.73
20251017,47600.0,47200.0,48300.0,47050.0,104961,5.75
20251020,48050.0,47650.0,48150.0,47100.0,82088,5.61
20251021,48600.0,48300.0,48950.0,48000.0,133534,5.62
20251022,50400.0,48550.0,50400.0,47900.0,198120,5.75
20251023,49250.0,49950.0,50500.0,49200.0,145684,5.79
20251024,49150.0,49700.0,49850.0,48950.0,88830,5.79
20251027,52600.0,49050.0,53300.0,49000.0,387767,6.0
20251028,54400.0,52300.0,54400.0,52200.0,320260,6.14
20251029,53200.0,54600.0,54600.0,52500.0,183827,6.19
20251030,50900.0,52900.0,53300.0,50600.0,172473,6.2
20251031,50700.0,51000.0,51500.0,50500.0,95951,6.17
20251103,50800.0,50400.0,51000.0,49800.0,162149,6.22
20251104,60100.0,51600.0,61300.0,51200.0,1888865,6.71
20251105,57500.0,58800.0,58900.0,55200.0,562188,6.59
20251106,56100.0,58000.0,58100.0,55000.0,293874,6.5
20251107,53900.0,55600.0,55900.0,53300.0,237686,6.46
20251110,54300.0,54400.0,55100.0,53100.0,137247,6.43
20251111,54500.0,54200.0,55800.0,53900.0,195585,6.43
20251112,55500.0,55600.0,56500.0,54700.0,188804,6.39
20251113,56000.0,55500.0,56500.0,54300.0,250494,6.37
20251114,54600.0,55000.0,55900.0,54400.0,124223,6.29
20251117,54600.0,55200.0,55500.0,54000.0,96607,6.29
20251118,53100.0,54200.0,54500.0,52700.0,142855,6.32
20251119,51800.0,53600.0,53600.0,51400.0,117590,6.32
20251120,52400.0,52600.0,52900.0,52000.0,73666,6.33
20251121,52400.0,52000.0,53300.0,51500.0,125546,6.3
20251124,51200.0,53600.0,53600.0,51000.0,131328,6.27
20251125,50400.0,51700.0,52000.0,50200.0,123952,6.25
20251126,52700.0,51200.0,53900.0,51100.0,191302,6.32
20251127,52400.0,52900.0,53200.0,52200.0,64407,6.31
20251128,54800.0,53800.0,55700.0,52900.0,259793,6.35
20251201,53400.0,55600.0,55600.0,53300.0,165784,6.25
20251202,53000.0,53500.0,53500.0,51800.0,134096,6.21
20251203,54500.0,53400.0,54900.0,53000.0,110058,6.24
20251204,54400.0,54600.0,54900.0,53400.0,110129,6.23
20251205,54000.0,54000.0,54700.0,53400.0,94687,6.23
20251208,53000.0,54100.0,54100.0,52900.0,91763,6.2
20251209,53100.0,53200.0,53700.0,53000.0,45572,6.21
20251210,52300.0,53200.0,53400.0,52300.0,57595,6.2
20251211,52600.0,53200.0,53800.0,52000.0,154892,6.18
20251212,52200.0,52700.0,53000.0,51700.0,100605,6.13
20251215,53000.0,51600.0,53200.0,51300.0,104548,6.17
20251216,52000.0,52900.0,54000.0,51900.0,106851,6.15
20251217,51300.0,52500.0,52600.0,51200.0,105437,6.07
20251218,50300.0,50500.0,51300.0,49800.0,119330,6.06
20251219,51000.0,50900.0,51600.0,50400.0,170016,5.94
20251222,51000.0,51700.0,51800.0,50800.0,64627,5.92
20251223,50700.0,51400.0,51500.0,50500.0,50958,5.9
20251224,50200.0,50600.0,50900.0,50200.0,60143,5.88
20251226,49100.0,50300.0,50500.0,49050.0,140719,5.81
20251229,48850.0,48650.0,49150.0,48350.0,138663,5.82
20251230,48200.0,49000.0,49050.0,48100.0,94649,5.82
